k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,10578.92039728052
0.02279604637318978,8443.017097600949
0.023690920741826323,4458.925442528569
0.02462092401494623,1180.6011736541382
0.02558743520168586,275.516768999526
0.02659188744512693,143.89623921195653
0.027635770147361564,257.27671329906525
0.028720631177978267,821.3261252441079
0.029848079169243254,2217.164551934391
0.03101978590138095,4095.3840094112984
0.03223748878149028,6120.82897471794
0.0335029934197723,8426.3365861186
0.03481817630688963,10828.337784912092
0.03618498759642746,12956.450192932602
0.037605453996581675,14576.694835910692
0.03908168177536263,15612.850219581389
0.04061585988376978,15948.922443926082
0.04221026320156896,15484.473908205326
0.04386725591048496,14181.84729046282
0.0455892949998106,12189.105716619351
0.047378933909631396,9871.987405554293
0.049238826317067365,7242.519090060559
0.05117173007114603,4534.863217760856
0.05318051128214196,2803.49718338416
0.05526814857144601,1108.6648444457437
0.057437737488265785,145.31764680566903
0.0596924950997073,63.498031521117454
0.0620357647610427,159.05144951658465
0.06447102107323864,594.0189677591583
0.06700187503509585,1037.6603801050953
0.06963207939763882,930.4828873380635
0.0723655342286965,831.6141847018276
0.07520629269592405,478.22192909233524
0.07815856707684081,17.349838033599905
0.08122673500479707,30.16589793064798
0.08441534596012978,456.11073512430994
0.0877291280161335,1012.3301773345257
0.09117299484984914,1730.3555289531344
0.09475205302806537,2050.6390901209697
0.09847160957933764,1892.7204721734072
0.1023371798632519,1257.556715778909
0.10635449574860109,620.2972013055205
0.11052951411260206,72.26125650881107
0.1148684256737553,18.31185049312391
0.1193776641714435,151.35976710185014
0.1240639159058831,224.2975387952934
0.12893412965257148,156.82503600445912
0.13399552696593373,12.321970376685885
0.1392556128874462,53.26153724331871
0.14472218707411338,335.5272118018732
0.15040335536380234,549.3262359174767
0.15630754179458153,466.51370800103086
0.16244350109588662,183.22573442756757
0.16882033167003618,5.196750608032386
0.17544748908334581,21.792710450119078
0.1823348000868439,42.29868707943112
0.189492477187382,0.9518340507678553
0.19693113379074215,52.15618821843606
0.20466179993919872,150.4186517063452
0.21269593866686892,162.6656657833094
0.22104546299710207,56.074005357636175
0.22972275360711503,0.7548979787007055
0.23874067718606454,8.00384776657065
0.2481126055137766,0.44110047472051256
0.25785243528842716,26.19232332812196
0.26797460873256895,62.54126928965159
0.27849413500806414,28.572714867929893
0.28942661247167484,0.6444786893749842
0.3007882518043098,0.0584220359348606
0.31259590004822796,3.361287918976807
0.324867065587837,23.94877682921442
0.3376199441111335,13.135916124549114
0.35087344559027084,0.7745559244005139
0.36464722232127456,0.7520335715011356
0.37896169806447155,8.20739233202056
0.3938380983288488,8.679728503315019
0.4092984818452433,1.6379622732840238
0.4253657732750382,1.3245963128103408
0.44206379720285277,4.944647708145491
0.45941731346364734,8.697202288400097
0.47745205385661277,8.645176407931752
0.4961947603002895,5.8302213165030485
0.5156732244854959,3.202432349396003
0.5359163290848509,1.7199882408678449
0.556954090580013,1.080229603895597
0.5788177037701272,0.8495995551272403
0.6015395880274836,0.7916146376350653
0.6251534353689703,0.8211899644532997
0.6496942604146115,0.8913179794513114
0.6751984523072497,0.951283264367418
0.7017038286703824,0.9492768799835467
0.7292496916841444,0.8887185168540953
0.7578768863625915,0.7954408271612536
0.7876278611187046,0.6935990076110813
0.8185467307069019,0.6004137046219172
0.850679341636415,0.5256032443293345
0.8840733401525058,0.4689082664931969
0.9187782428863317,0.42444390037101537
0.9548455102782278,0.38783938751835867
0.9923286228832539,0.35594212399352576
1.0312831606721837,0.32643699759671696
1.0717668854455022,0.2979267885241726
1.1138398264826193,0.27062129928182044
1.1575643695533022,0.24498770783418458
1.2030053494233226,0.2213320093947719
1.2502301459914542,0.199824845246074
1.299308784200415,0.1805246972088983
1.3503140378698726,0.16328809804796093
1.4033215376054824,0.14783568653656895
1.4584098829439835,0.13392656555630875
1.5156607589006013,0.12135920678007119
1.575159057091621,0.10996465731030185
1.6369930016117014,0.09960685406291432
1.7012542798525885,0.09019466725328129
1.7680381784572046,0.08165115799379816
1.8374437246107238,0.07390400988874751
1.9095738328780953,0.06688552508913044
1.9845354578058014,0.06053247902149744
2.0624397525140905,0.054783816646796275
2.143402233514853,0.04958129964338893
2.227542951999554,0.04487231357521124
2.314986671851158,0.04060944829037922
2.405863054644063,0.03674996471072786
2.5003068519063225,0.033255423060670704
2.598458104929248,0.03009155651612888
2.7004623524206774,0.027227404338911566
2.806470846309834,0.024634856106104667
2.916640776023701,0.022288395614423626
3.031135501567576,0.020164862879040943
3.150124795755327,0.018243133200743573
3.2737850959485697,0.01650396045031736
3.4022997656780634,0.01492994594111944
3.5358593665351745,0.013505365395058287
3.6746619407366854,0.012216005273896768
3.8189133047818515,0.011049038967174808
3.968827354637162,0.009992962098011432
4.1246263829013445,0.009037362972051509
4.286541408420921,0.008172788686198204
4.4548125188449825,0.007390659315595635
4.629689226627261,0.006683188267026951
4.811430839003257,0.006043278933769983
5.000306842491082,0.005464470326862623
5.196597302486189,0.004940920785567982
5.400593278542364,0.004467350187745912
5.612597255954967,0.004038985465661589
5.8329235942862,0.003651513987219496
6.06189899349756,0.00330104656908839
6.29986297838068,0.00298406568930105
6.547168402004727,0.002697386588933241
6.804181968927091,0.0024381259479203596
7.071284778942991,0.002203673562743349
7.348872892180382,0.001991668414191446
7.637357916378006,0.0017999747293006032
7.937167617217536,0.0016266583709405311
8.248746552614573,0.0014699678789225998
8.572556731909314,0.0013283173957729505
8.909078300934132,0.0012002698749607507
9.258810253973934,0.0010845192097285634
9.622271173675122,0.000979883591285404
9.999999999999984,0.0008852954072739538
