k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,5279.459521536685
0.0014251026703029975,5483.743639814033
0.0014810460488806749,5694.85887396231
0.0015391855229902056,5912.935028010173
0.001599607301861487,6138.0965670982705
0.0016624009789266115,6370.460867091442
0.0017276596646690358,6610.138086592356
0.0017954801246878305,6857.228269341378
0.0018659629231817451,7111.817357653416
0.001939212572065829,7373.980258230651
0.0020153376859417325,7643.7796758001
0.002094451143151469,7921.2652647742925
0.002176670253153458,8206.472041433013
0.002262116930469025,8499.416307142565
0.002350917875457286,8800.097059079671
0.002443204762186487,9108.49415294322
0.0025391144336803463,9424.56664635621
0.002638789104828933,9748.252599553482
0.002742376573264949,10079.464857048248
0.0028500304385181063,10418.091526855284
0.0029619103297725525,10763.995409567864
0.0030781821425650787,11117.012045364929
0.003199018284775064,11476.94933305537
0.0033245979322709396,11843.583307232235
0.003455107294592217,12216.657661058136
0.0035907398910610534,12595.883753277947
0.0037316968377327513,12980.936771344022
0.0038781871456107214,13371.457435788418
0.0040304280305680515,13767.05414208192
0.00418864523543527,14167.302932482577
0.004353073364731888,14571.743343382834
0.00452395623253805,14979.870125868367
0.004701547224022131,15391.137341635384
0.004886109671160325,15804.968154590968
0.005077917243205399,16220.762415745441
0.005277254352483535,16637.882557242086
0.005484416576121017,17055.608652630082
0.005699711094326071,17473.148822297226
0.005923457145875801,17889.718929699942
0.006155986501483508,18304.67542791119
0.006397643955748424,18717.38602713111
0.0066487878384172625,19126.924784848805
0.0069097905457156435,19532.003400334354
0.007181039092537346,19931.302325303594
0.007462935686310132,20323.757198747728
0.007755898323389004,20708.39950512696
0.00806036140886134,21084.277480982873
0.008376776400682916,21450.492107637976
0.008705612479099857,21806.13642385048
0.009047357242349292,22150.139415902842
0.00940251742967013,22481.311800199263
0.009771619672696168,22798.45191349342
0.010155211276345676,23100.346291922404
0.010553861030365234,23385.7821777562
0.010968160052731372,23653.545669779498
0.011398722666160517,23902.426335785833
0.011846187309026826,24131.244900021968
0.012311217482038896,24338.91436055813
0.012794502732078732,24524.410349070098
0.013296759674662111,24686.694771433024
0.013818733056536317,24824.66494030715
0.014361196859990781,24937.2624963762
0.014924955450518284,25023.50512778268
0.015510844769528393,25082.49149444394
0.016119733573881575,25113.39686274226
0.01675252472408214,25115.468093259886
0.017410156523040152,25088.045558183887
0.018093604107387147,25030.568370767527
0.01880388089340914,24942.580844821918
0.019542040079740527,24823.751168204453
0.02030917620904734,24673.903660322452
0.021106426791015535,24493.004305648574
0.021934973989050584,24281.18181341698
0.02279604637318978,24038.755618613894
0.023690920741826323,23766.195668269716
0.02462092401494623,23464.223269705475
0.02558743520168586,23133.762463241535
0.02659188744512693,22775.915312415902
0.027635770147361564,22392.088073118462
0.028720631177978267,21983.82036230824
0.029848079169243254,21552.8953804919
0.03101978590138095,21101.33095933065
0.03223748878149028,20631.224473158425
0.0335029934197723,20144.97559752507
0.03481817630688963,19645.05338178756
0.03618498759642746,19133.90787182214
0.037605453996581675,18613.993049104156
0.03908168177536263,18087.700322510504
0.04061585988376978,17557.725434642594
0.04221026320156896,17026.852862811276
0.04386725591048496,16497.48949743532
0.0455892949998106,15971.325344665913
0.047378933909631396,15449.771755774045
0.049238826317067365,14933.17426455643
0.05117173007114603,14420.876861223325
0.05318051128214196,13912.497079931234
0.05526814857144601,13408.80780693438
0.057437737488265785,12910.915221014176
0.0596924950997073,12419.146263046574
0.0620357647610427,11932.600473703353
0.06447102107323864,11450.557965931424
0.06700187503509585,10973.626779881375
0.06963207939763882,10503.120950928605
0.0723655342286965,10039.639058969384
0.07520629269592405,9581.848857930134
0.07815856707684081,9128.517312486108
0.08122673500479707,8682.238480389666
0.08441534596012978,8248.867841826479
0.0877291280161335,7832.951938245209
0.09117299484984914,7436.471054271073
0.09475205302806537,7060.176199014394
0.09847160957933764,6701.611707769059
0.1023371798632519,6357.469637444589
0.10635449574860109,6028.690120340311
0.11052951411260206,5717.838269507689
0.1148684256737553,5422.635914795687
0.1193776641714435,5138.604701893707
0.1240639159058831,4860.700805620264
0.12893412965257148,4586.438522174743
0.13399552696593373,4317.554696789246
0.1392556128874462,4057.7030450909983
0.14472218707411338,3810.819946982272
0.15040335536380234,3579.4544256038384
0.15630754179458153,3362.1934664102446
0.16244350109588662,3157.046666609219
0.16882033167003618,2963.7624771751694
0.17544748908334581,2783.0782575963503
0.1823348000868439,2610.54016248257
0.189492477187382,2443.9398969769404
0.19693113379074215,2286.393052851313
0.20466179993919872,2136.72014336564
0.21269593866686892,1995.4252279970156
0.22104546299710207,1863.3549456937887
0.22972275360711503,1739.7505661676341
0.23874067718606454,1623.2692136014093
0.2481126055137766,1513.265696846234
0.25785243528842716,1409.6806182895953
0.26797460873256895,1312.570443439892
0.27849413500806414,1221.36603918731
0.28942661247167484,1136.1260546913961
0.3007882518043098,1056.1882682843227
0.31259590004822796,981.3773318407544
0.324867065587837,911.3080005300208
0.3376199441111335,845.8525502282905
0.35087344559027084,784.7230639625946
0.36464722232127456,727.6118116196457
0.37896169806447155,674.3219453698842
0.3938380983288488,624.6318521530482
0.4092984818452433,578.3299266728504
0.4253657732750382,535.1916443609947
0.44206379720285277,495.03186095442163
0.45941731346364734,457.6772379908814
0.47745205385661277,422.95033632118384
0.4961947603002895,390.69180151764334
0.5156732244854959,360.7492080613664
0.5359163290848509,332.9746044628295
0.556954090580013,307.2254895107625
0.5788177037701272,283.3663527215038
0.6015395880274836,261.26759209436153
0.6251534353689703,240.80550335773046
0.6496942604146115,221.86377384457995
0.6751984523072497,204.33404021680067
0.7017038286703824,188.11246048100708
0.7292496916841444,173.1122617355409
0.7578768863625915,159.24690122754188
0.7876278611187046,146.44305591992338
0.8185467307069019,134.62508084736186
0.850679341636415,123.72582070664177
0.8840733401525058,113.67777035688232
0.9187782428863317,104.41499756603568
0.9548455102782278,95.87618902433951
0.9923286228832539,88.00563700238885
1.0312831606721837,80.75396362471633
1.0717668854455022,74.0768021274108
1.1138398264826193,67.93367059327733
1.1575643695533022,62.28437192892368
1.2030053494233226,57.09016739981187
1.2502301459914542,52.31432548452413
1.299308784200415,47.924573092588254
1.3503140378698726,43.89125038749646
1.4033215376054824,40.186806879102825
1.4584098829439835,36.78566918749785
1.5156607589006013,33.66411336958908
1.575159057091621,30.800078715931026
1.6369930016117014,28.173063794165515
1.7012542798525885,25.764121001816203
1.7680381784572046,23.55575201780857
1.8374437246107238,21.531803208211798
1.9095738328780953,19.67736790302311
1.9845354578058014,17.97869449129484
2.0624397525140905,16.423102224918754
2.143402233514853,14.998902750912741
2.227542951999554,13.695326331056478
2.314986671851158,12.502453169217338
2.405863054644063,11.411149415858205
2.5003068519063225,10.413007439035493
2.598458104929248,9.500291198965535
2.7004623524206774,8.66588514675862
2.806470846309834,7.90324661595967
2.916640776023701,7.206361671169134
3.031135501567576,6.569705878791198
3.150124795755327,5.988207265371687
3.2737850959485697,5.4572072481750515
3.4022997656780634,4.972427952661882
3.5358593665351745,4.529942417529393
3.6746619407366854,4.126146738640925
3.8189133047818515,3.7577295986770634
3.968827354637162,3.4216510560834363
4.1246263829013445,3.115126484113296
4.286541408420921,2.8356058813217935
4.4548125188449825,2.5807545875812536
4.629689226627261,2.3484359843127094
4.811430839003257,2.136697702554623
5.000306842491082,1.943753712382588
5.196597302486189,1.7679689928629325
5.400593278542364,1.6078471743167304
5.612597255954967,1.462019157430624
5.8329235942862,1.3292320600598457
6.06189899349756,1.2083386243459895
6.29986297838068,1.0982902938849894
6.547168402004727,0.9981292943399656
6.804181968927091,0.9069809357210751
7.071284778942991,0.8240465589723263
7.348872892180382,0.7485974214548274
7.637357916378006,0.6799687660567009
7.937167617217536,0.6175537524025859
8.248746552614573,0.5607984856953974
8.572556731909314,0.50919750733322
8.909078300934132,0.4622896217782996
9.258810253973934,0.419653692805032
9.622271173675122,0.38090548692349346
9.999999999999984,0.34569485694268937
