k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,5675.2622019368355
0.0335029934197723,4725.020017964719
0.03481817630688963,3856.9961371685354
0.03618498759642746,3080.643881354569
0.037605453996581675,2404.9026777805134
0.03908168177536263,1833.0319265038352
0.04061585988376978,1362.7154310964327
0.04221026320156896,987.6130482640975
0.04386725591048496,699.123371647626
0.0455892949998106,485.59053238177665
0.047378933909631396,334.70293615769975
0.049238826317067365,233.4118675230964
0.05117173007114603,170.11750299211766
0.05318051128214196,135.08579102425065
0.05526814857144601,121.79360792233366
0.057437737488265785,126.3757590603733
0.0596924950997073,148.22916835630284
0.0620357647610427,188.2704745709026
0.06447102107323864,247.26913432120477
0.06700187503509585,323.92347501292
0.06963207939763882,413.26724374081596
0.0723655342286965,505.5955915299214
0.07520629269592405,587.1820273532957
0.07815856707684081,642.1037378013631
0.08122673500479707,656.0950160012836
0.08441534596012978,621.3648925851538
0.0877291280161335,540.498866057844
0.09117299484984914,427.1695907379129
0.09475205302806537,302.5535472031207
0.09847160957933764,188.7119393775154
0.1023371798632519,101.62982712992799
0.10635449574860109,46.87529028551288
0.11052951411260206,19.64193011210133
0.1148684256737553,10.00503594906996
0.1193776641714435,10.131320814671655
0.1240639159058831,19.547570067895354
0.12893412965257148,43.00128256182776
0.13399552696593373,81.77579718985223
0.1392556128874462,125.97884599560689
0.14472218707411338,155.99382432556254
0.15040335536380234,154.17065130116134
0.15630754179458153,119.26955257396354
0.16244350109588662,69.95261443617883
0.16882033167003618,29.9845452977009
0.17544748908334581,9.80381951706647
0.1823348000868439,4.279713437453778
0.189492477187382,6.628719332653183
0.19693113379074215,18.340036148241712
0.20466179993919872,39.376521814258375
0.21269593866686892,55.82561751949838
0.22104546299710207,51.44168118437307
0.22972275360711503,30.07805102714055
0.23874067718606454,11.150326905740263
0.2481126055137766,3.9101078542585093
0.25785243528842716,4.545823272918571
0.26797460873256895,11.970184785932613
0.27849413500806414,22.355481330898787
0.28942661247167484,22.814884215055937
0.3007882518043098,12.440467376717143
0.31259590004822796,4.458429606265288
0.324867065587837,3.2128138399637716
0.3376199441111335,6.945567692357767
0.35087344559027084,11.693947394810756
0.36464722232127456,9.451338599939541
0.37896169806447155,4.126545631632086
0.3938380983288488,2.628020988503081
0.4092984818452433,4.688282956155108
0.4253657732750382,6.448349811416716
0.44206379720285277,4.10432253403339
0.45941731346364734,2.193507210603402
0.47745205385661277,2.8913966507429256
0.4961947603002895,3.831404420138265
0.5156732244854959,2.515367377844615
0.5359163290848509,1.8350876550203172
0.556954090580013,2.087033751728894
0.5788177037701272,1.9708442296134612
0.6015395880274836,1.7692961993690577
0.6251534353689703,1.6008596216747062
0.6496942604146115,1.4555742155584506
0.6751984523072497,1.3253392427834179
0.7017038286703824,1.2042442045698307
0.7292496916841444,1.0881357152487405
0.7578768863625915,0.9760299244269001
0.7876278611187046,0.8709727226042131
0.8185467307069019,0.7753522642425191
0.850679341636415,0.6904597742146642
0.8840733401525058,0.6167572354225591
0.9187782428863317,0.5540333605411083
0.9548455102782278,0.5005329022802548
0.9923286228832539,0.4540197488412759
1.0312831606721837,0.4127782864805189
1.0717668854455022,0.37550309273755056
1.1138398264826193,0.3412081870515054
1.1575643695533022,0.30931051029187884
1.2030053494233226,0.2797975140422201
1.2502301459914542,0.25269561962661735
1.299308784200415,0.22797488859230847
1.3503140378698726,0.20556183942967318
1.4033215376054824,0.18534820217137835
1.4584098829439835,0.16715400688549384
1.5156607589006013,0.15076382957982612
1.575159057091621,0.13598601695641957
1.6369930016117014,0.12265149305932746
1.7012542798525885,0.11061083914280953
1.7680381784572046,0.09973330736156275
1.8374437246107238,0.08990846009047256
1.9095738328780953,0.08103759584552314
1.9845354578058014,0.07303079621692345
2.0624397525140905,0.06580620841915023
2.143402233514853,0.05928936261859798
2.227542951999554,0.053412096459675484
2.314986671851158,0.04811211899096703
2.405863054644063,0.04333313977009483
2.5003068519063225,0.03902432847535605
2.598458104929248,0.03513978685830889
2.7004623524206774,0.03163808952663551
2.806470846309834,0.02848192350928142
2.916640776023701,0.02563759888619763
3.031135501567576,0.02307466368276761
3.150124795755327,0.020765597929798606
3.2737850959485697,0.018685535828629782
3.4022997656780634,0.016811997838332888
3.5358593665351745,0.015124661245927661
3.6746619407366854,0.013605183169426036
3.8189133047818515,0.01223701184187406
3.968827354637162,0.011005213244991444
4.1246263829013445,0.00989631701049471
4.286541408420921,0.008898190820388808
4.4548125188449825,0.007999893698481801
4.629689226627261,0.007191550118022415
4.811430839003257,0.0064642479952016305
5.000306842491082,0.005809946279173337
5.196597302486189,0.005221386064601692
5.400593278542364,0.004692011894211498
5.612597255954967,0.00421591568458859
5.8329235942862,0.0037877747683421966
6.06189899349756,0.0034027943146061404
6.29986297838068,0.003056655614163146
6.547168402004727,0.0027454714945559407
6.804181968927091,0.0024657419070723626
7.071284778942991,0.002214313872536357
7.348872892180382,0.0019883474209497713
7.637357916378006,0.0017852848606144899
7.937167617217536,0.0016028211503962815
8.248746552614573,0.0014388765203497624
8.572556731909314,0.0012915798435991013
8.909078300934132,0.0011592486977475126
9.258810253973934,0.001040370316692718
9.622271173675122,0.0009335850677261001
9.999999999999984,0.0008376800590180727
