k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,777.5322905361313
0.001599607301861487,811.5348499013485
0.0016624009789266115,846.9503362815747
0.0017276596646690358,883.829995306638
0.0017954801246878305,922.2262201837237
0.0018659629231817451,962.1925195414552
0.001939212572065829,1003.7832413563824
0.0020153376859417325,1047.0538035408183
0.002094451143151469,1092.0604510574883
0.002176670253153458,1138.8602295294788
0.002262116930469025,1187.5109642254256
0.002350917875457286,1238.0707603102271
0.002443204762186487,1290.5982709908658
0.0025391144336803463,1345.1524571452346
0.002638789104828933,1401.7924086491514
0.002742376573264949,1460.577362046744
0.0028500304385181063,1521.565970601507
0.0029619103297725525,1584.8165207884542
0.0030781821425650787,1650.386729680177
0.003199018284775064,1718.3333571795847
0.0033245979322709396,1788.712275296004
0.003455107294592217,1861.5776058763042
0.0035907398910610534,1936.9817468448189
0.0037316968377327513,2014.9751417127184
0.0038781871456107214,2095.605498930539
0.0040304280305680515,2178.9180198799213
0.00418864523543527,2264.954275704474
0.004353073364731888,2353.7519742690192
0.00452395623253805,2445.3448223049263
0.004701547224022131,2539.760994652902
0.004886109671160325,2637.023688539479
0.005077917243205399,2737.1499307181703
0.005277254352483535,2840.149876148101
0.005484416576121017,2946.027079757623
0.005699711094326071,3054.7767244576435
0.005923457145875801,3166.3859374069216
0.006155986501483508,3280.8306600464475
0.006397643955748424,3398.0728277927637
0.0066487878384172625,3518.0646970356916
0.0069097905457156435,3640.7559383034113
0.007181039092537346,3766.090193462023
0.007462935686310132,3893.9868070907473
0.007755898323389004,4024.3194140039172
0.00806036140886134,4156.94088557849
0.008376776400682916,4291.7019376307535
0.008705612479099857,4428.448399813394
0.009047357242349292,4567.00970000669
0.00940251742967013,4707.196008595542
0.009771619672696168,4848.799354053554
0.010155211276345676,4991.578556132254
0.010553861030365234,5135.25624327119
0.010968160052731372,5279.530965121713
0.011398722666160517,5424.068553104543
0.011846187309026826,5568.508629715916
0.012311217482038896,5712.461379738895
0.012794502732078732,5855.503698831139
0.013296759674662111,5997.186812480023
0.013818733056536317,6137.0230274013065
0.014361196859990781,6274.494300142434
0.014924955450518284,6409.0522194971445
0.015510844769528393,6540.107905308652
0.016119733573881575,6667.0493062067935
0.01675252472408214,6789.226495621041
0.017410156523040152,6905.960013916079
0.018093604107387147,7016.552799046949
0.01880388089340914,7120.280216027239
0.019542040079740527,7216.410040969342
0.02030917620904734,7304.199015644302
0.021106426791015535,7382.89838491951
0.021934973989050584,7451.772603248281
0.02279604637318978,7510.102577353393
0.023690920741826323,7557.197728320575
0.02462092401494623,7592.416969272319
0.02558743520168586,7615.182234747986
0.02659188744512693,7624.979168598333
0.027635770147361564,7621.41274783094
0.028720631177978267,7604.183994484025
0.029848079169243254,7573.123786679221
0.03101978590138095,7528.256335452751
0.03223748878149028,7469.713510948488
0.0335029934197723,7397.886401600613
0.03481817630688963,7313.355688933939
0.03618498759642746,7216.848366340979
0.037605453996581675,7109.405880149153
0.03908168177536263,6992.155664115657
0.04061585988376978,6866.5629772033035
0.04221026320156896,6734.377961989451
0.04386725591048496,6597.2967774137505
0.0455892949998106,6456.968153670685
0.047378933909631396,6314.958632689022
0.049238826317067365,6173.14605426488
0.05117173007114603,6033.836330638043
0.05318051128214196,5899.141407560855
0.05526814857144601,5770.736642517063
0.057437737488265785,5650.027748652859
0.0596924950997073,5537.597785462407
0.0620357647610427,5432.8937148195755
0.06447102107323864,5335.058786414306
0.06700187503509585,5242.484300066029
0.06963207939763882,5153.340589308676
0.0723655342286965,5065.237455908473
0.07520629269592405,4975.562830646446
0.07815856707684081,4881.2119041139495
0.08122673500479707,4778.728957478425
0.08441534596012978,4664.215978109906
0.0877291280161335,4534.950504406074
0.09117299484984914,4389.38436464282
0.09475205302806537,4226.853731583276
0.09847160957933764,4048.851627742125
0.1023371798632519,3859.2893387049094
0.10635449574860109,3664.152005498642
0.11052951411260206,3470.3544719814313
0.1148684256737553,3285.0898023155914
0.1193776641714435,3114.999059800289
0.1240639159058831,2965.5834053260783
0.12893412965257148,2839.7049088804815
0.13399552696593373,2736.6586139239007
0.1392556128874462,2651.5046896389927
0.14472218707411338,2575.9337155020817
0.15040335536380234,2500.3352292492636
0.15630754179458153,2415.793631521919
0.16244350109588662,2315.9824321719934
0.16882033167003618,2198.950017126195
0.17544748908334581,2068.1949810143756
0.1823348000868439,1932.0551029623098
0.189492477187382,1801.6720349687148
0.19693113379074215,1688.0296365760448
0.20466179993919872,1597.4950201690563
0.21269593866686892,1527.907513276246
0.22104546299710207,1469.9351037699887
0.22972275360711503,1412.354731724891
0.23874067718606454,1345.5221211426308
0.2481126055137766,1265.4057833366219
0.25785243528842716,1177.713668643042
0.26797460873256895,1093.8534771600494
0.27849413500806414,1023.1951468258591
0.28942661247167484,968.0937759393381
0.3007882518043098,922.2947200738611
0.31259590004822796,876.0147528222568
0.324867065587837,822.879374317704
0.3376199441111335,765.3270211784654
0.35087344559027084,711.6027603225953
0.36464722232127456,667.0197522628944
0.37896169806447155,629.6885711583453
0.3938380983288488,593.2023688969279
0.4092984818452433,554.0101584129492
0.4253657732750382,514.9854430513648
0.44206379720285277,480.635929681404
0.45941731346364734,450.7654592114367
0.47745205385661277,422.01005278784044
0.4961947603002895,392.8846717136119
0.5156732244854959,365.58885858336527
0.5359163290848509,341.2357048754138
0.556954090580013,318.41868074642093
0.5788177037701272,296.18412571706864
0.6015395880274836,275.4338828853197
0.6251534353689703,256.4608213101637
0.6496942604146115,238.47865038193413
0.6751984523072497,221.49494978303898
0.7017038286703824,205.80661336971755
0.7292496916841444,191.11040665114766
0.7578768863625915,177.3136015366144
0.7876278611187046,164.50180688630002
0.8185467307069019,152.55018032603297
0.850679341636415,141.39520487668264
0.8840733401525058,130.99367352571764
0.9187782428863317,121.30354649276563
0.9548455102782278,112.28404903548487
0.9923286228832539,103.89562234619159
1.0312831606721837,96.09853009012801
1.0717668854455022,88.85405814610053
1.1138398264826193,82.12576796687102
1.1575643695533022,75.8794018933509
1.2030053494233226,70.08277012116919
1.2502301459914542,64.7056857850386
1.299308784200415,59.72003996966621
1.3503140378698726,55.099474389305726
1.4033215376054824,50.819197742662176
1.4584098829439835,46.85591223130283
1.5156607589006013,43.18774173203535
1.575159057091621,39.79414162983317
1.6369930016117014,36.655800313263946
1.7012542798525885,33.75463629763276
1.7680381784572046,31.0737426914747
1.8374437246107238,28.597320731671868
1.9095738328780953,26.310616138677098
1.9845354578058014,24.19985570235527
2.0624397525140905,22.252188698280346
2.143402233514853,20.455636517659723
2.227542951999554,18.799040108955012
2.314986671851158,17.272009572356776
2.405863054644063,15.864876103721434
2.5003068519063225,14.56864263163167
2.598458104929248,13.374942865032716
2.7004623524206774,12.276005244146656
2.806470846309834,11.264614251436361
2.916640776023701,10.33407375652096
3.031135501567576,9.478172101663494
3.150124795755327,8.691146911521276
3.2737850959485697,7.967657208422143
3.4022997656780634,7.30275652369571
3.5358593665351745,6.691865637435098
3.6746619407366854,6.130747012517365
3.8189133047818515,5.615480647045654
3.968827354637162,5.1424410801427305
4.1246263829013445,4.708277332652181
4.286541408420921,4.309893539968794
4.4548125188449825,3.9444305692216783
4.629689226627261,3.6092488617385103
4.811430839003257,3.3019119654659055
5.000306842491082,3.020171205794531
5.196597302486189,2.7619530067990987
5.400593278542364,2.525346036453832
5.612597255954967,2.308589065130011
5.8329235942862,2.110059678563495
6.06189899349756,1.9282637188505871
6.29986297838068,1.7618255574198411
6.547168402004727,1.6094791749891355
6.804181968927091,1.470059773921126
7.071284778942991,1.3424959926052034
7.348872892180382,1.2258026462231657
7.637357916378006,1.119073515729333
7.937167617217536,1.0214755322845348
8.248746552614573,0.9322435400373646
8.572556731909314,0.8506749358563874
8.909078300934132,0.776124705172954
9.258810253973934,0.7080009735554419
9.622271173675122,0.6457614551461224
9.999999999999984,0.5889087243220366
