k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,48240.5916195573
0.002638789104828933,49583.03686140558
0.002742376573264949,50943.81659588555
0.0028500304385181063,52321.73395285495
0.0029619103297725525,53715.47059915929
0.0030781821425650787,55123.57715040158
0.003199018284775064,56544.48469919695
0.0033245979322709396,57976.476632327045
0.003455107294592217,59417.701874065395
0.0035907398910610534,60866.179999221444
0.0037316968377327513,62319.79210272222
0.0038781871456107214,63776.27956634998
0.0040304280305680515,65233.07627155149
0.00418864523543527,66687.34804609443
0.004353073364731888,68136.26987974296
0.00452395623253805,69577.43011257255
0.004701547224022131,71008.41151949446
0.004886109671160325,72425.65995144994
0.005077917243205399,73824.32053586237
0.005277254352483535,75199.51441502341
0.005484416576121017,76547.60510754735
0.005699711094326071,77865.36242018804
0.005923457145875801,79148.7685799391
0.006155986501483508,80392.48775274244
0.006397643955748424,81591.03331980524
0.0066487878384172625,82739.73273782092
0.0069097905457156435,83834.38460334826
0.007181039092537346,84870.34602208436
0.007462935686310132,85841.79186069364
0.007755898323389004,86742.68123463442
0.00806036140886134,87566.7523051885
0.008376776400682916,88307.59346089188
0.008705612479099857,88958.8205094635
0.009047357242349292,89513.94391996461
0.00940251742967013,89966.58871149366
0.009771619672696168,90310.14281625868
0.010155211276345676,90537.67593908242
0.010553861030365234,90642.4905586883
0.010968160052731372,90617.64557320022
0.011398722666160517,90456.44850421848
0.011846187309026826,90152.41662646066
0.012311217482038896,89698.96254519088
0.012794502732078732,89090.20734946795
0.013296759674662111,88320.45014434984
0.013818733056536317,87384.6050190013
0.014361196859990781,86278.53258339327
0.014924955450518284,84998.46483418375
0.015510844769528393,83542.03065548676
0.016119733573881575,81907.95633354266
0.01675252472408214,80096.24179302761
0.017410156523040152,78108.82890684214
0.018093604107387147,75949.18080120238
0.01880388089340914,73622.88277604146
0.019542040079740527,71137.87461447899
0.02030917620904734,68504.41808340004
0.021106426791015535,65735.19126382537
0.021934973989050584,62845.99083684277
0.02279604637318978,59854.88342633604
0.023690920741826323,56782.48190940663
0.02462092401494623,53652.8189245446
0.02558743520168586,50490.5483683754
0.02659188744512693,47323.81906486961
0.027635770147361564,44181.829554325115
0.028720631177978267,41092.780849695555
0.029848079169243254,38088.242600832215
0.03101978590138095,35195.594512740194
0.03223748878149028,32442.57330228527
0.0335029934197723,29856.464401281577
0.03481817630688963,27456.816430904037
0.03618498759642746,25262.11364184572
0.037605453996581675,23284.503464879675
0.03908168177536263,21533.137224973147
0.04061585988376978,20018.66767070358
0.04221026320156896,18744.601780556295
0.04386725591048496,17699.29376846759
0.0455892949998106,16867.367429222242
0.047378933909631396,16228.19883409145
0.049238826317067365,15758.107261495637
0.05117173007114603,15433.654091690754
0.05318051128214196,15229.808416068763
0.05526814857144601,15112.04967024024
0.057437737488265785,15034.910353369936
0.0596924950997073,14941.223770635124
0.0620357647610427,14768.297036727732
0.06447102107323864,14456.744489800123
0.06700187503509585,13962.344700311018
0.06963207939763882,13264.430411447842
0.0723655342286965,12371.571617901034
0.07520629269592405,11312.091866728044
0.07815856707684081,10134.541999693329
0.08122673500479707,8909.585726671854
0.08441534596012978,7721.351320807681
0.0877291280161335,6653.165210558153
0.09117299484984914,5771.301475000189
0.09475205302806537,5112.195362729207
0.09847160957933764,4679.138569389954
0.1023371798632519,4452.517851274336
0.10635449574860109,4395.395912690454
0.11052951411260206,4451.736741899087
0.1148684256737553,4544.042144988672
0.1193776641714435,4581.840609146253
0.1240639159058831,4482.723076196216
0.12893412965257148,4198.678071271499
0.13399552696593373,3744.2574658875055
0.1392556128874462,3203.0720737664255
0.14472218707411338,2686.6520090114927
0.15040335536380234,2280.920026755974
0.15630754179458153,2029.8031412616076
0.16244350109588662,1934.7898627862594
0.16882033167003618,1948.4768884955477
0.17544748908334581,1988.549234845798
0.1823348000868439,1968.3159620942329
0.189492477187382,1831.3399411348369
0.19693113379074215,1595.7427173856283
0.20466179993919872,1342.670254671853
0.21269593866686892,1154.1210533555593
0.22104546299710207,1064.897875449858
0.22972275360711503,1049.0017510145349
0.23874067718606454,1045.0089515473294
0.2481126055137766,989.7042142921782
0.25785243528842716,875.2490877861541
0.26797460873256895,751.3272914483314
0.27849413500806414,670.2828645046474
0.28942661247167484,638.4576562754988
0.3007882518043098,619.1051400383125
0.31259590004822796,574.18742132164
0.324867065587837,506.649702936925
0.3376199441111335,450.32191536962563
0.35087344559027084,420.08907405052656
0.36464722232127456,397.76071940001003
0.37896169806447155,363.3908594438643
0.3938380983288488,324.4113528118515
0.4092984818452433,296.8102515179167
0.4253657732750382,276.9466698680616
0.44206379720285277,253.28032754447867
0.45941731346364734,228.66377885395877
0.47745205385661277,209.94645097443635
0.4961947603002895,193.36020466763918
0.5156732244854959,175.68143659337724
0.5359163290848509,160.32568144442982
0.556954090580013,147.0152256422249
0.5788177037701272,134.20398943616738
0.6015395880274836,122.45977279309213
0.6251534353689703,111.71368383460256
0.6496942604146115,101.88547392641864
0.6751984523072497,92.90074819841931
0.7017038286703824,84.69061188916997
0.7292496916841444,77.1909624994936
0.7578768863625915,70.34115996561779
0.7876278611187046,64.08533279662205
0.8185467307069019,58.37245715741861
0.850679341636415,53.15592544223743
0.8840733401525058,48.39315863604913
0.9187782428863317,44.04556554368247
0.9548455102782278,40.07830038570768
0.9923286228832539,36.45934038718644
1.0312831606721837,33.159215432639115
1.0717668854455022,30.150820489594608
1.1138398264826193,27.40923411959299
1.1575643695533022,24.911483170622745
1.2030053494233226,22.63644286759878
1.2502301459914542,20.56476059004644
1.299308784200415,18.678714310594746
1.3503140378698726,16.962080269028405
1.4033215376054824,15.400013145134489
1.4584098829439835,13.9789405569416
1.5156607589006013,12.686448411817759
1.575159057091621,11.511182372340446
1.6369930016117014,10.442760850012652
1.7012542798525885,9.471694774818541
1.7680381784572046,8.589311989817732
1.8374437246107238,7.78768850072419
1.9095738328780953,7.059589464047344
1.9845354578058014,6.398411554581624
2.0624397525140905,5.798129568725439
2.143402233514853,5.253247373783272
2.227542951999554,4.758752953558359
2.314986671851158,4.310076979245166
2.405863054644063,3.9030547520844454
2.5003068519063225,3.5338913969927233
2.598458104929248,3.1991299466652823
2.7004623524206774,2.895621732747487
2.806470846309834,2.6204983073501267
2.916640776023701,2.371148728304357
3.031135501567576,2.1451976375275446
3.150124795755327,1.9404844775931234
3.2737850959485697,1.7550444953674842
3.4022997656780634,1.5870917055160296
3.5358593665351745,1.4350032088436444
3.6746619407366854,1.2973039336529866
3.8189133047818515,1.1726533882426968
3.968827354637162,1.0598336592923652
4.1246263829013445,0.9577384273777547
4.286541408420921,0.8653625746580671
4.4548125188449825,0.7817932870369598
4.629689226627261,0.7062021442213496
4.811430839003257,0.6378374691318374
5.000306842491082,0.5760173427397672
5.196597302486189,0.5201232584316104
5.400593278542364,0.46959439704957984
5.612597255954967,0.4239222581230288
5.8329235942862,0.38264582549923437
6.06189899349756,0.3453472093646488
6.29986297838068,0.31164767999115156
6.547168402004727,0.2812039981983965
6.804181968927091,0.25370508817587367
7.071284778942991,0.22886921055157314
7.348872892180382,0.20644125444396905
7.637357916378006,0.1861902546901514
7.937167617217536,0.16790714349369382
8.248746552614573,0.1514028251368656
8.572556731909314,0.1365062522456946
8.909078300934132,0.12306259310967424
9.258810253973934,0.1109317160093539
9.622271173675122,0.09998681777795101
9.999999999999984,0.09011311573380924
