k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,56740.9387377914
0.0025391144336803463,58550.476990969655
0.002638789104828933,60385.66800983285
0.002742376573264949,62244.3729763696
0.0028500304385181063,64124.161666812324
0.0029619103297725525,66022.10899640387
0.0030781821425650787,67935.01864183375
0.003199018284775064,69859.95737771275
0.0033245979322709396,71794.30188428154
0.003455107294592217,73734.93469581318
0.0035907398910610534,75676.57658023908
0.0037316968377327513,77612.94079433169
0.0038781871456107214,79538.34056816719
0.0040304280305680515,81448.4681144573
0.00418864523543527,83338.85345412727
0.004353073364731888,85203.17739934995
0.00452395623253805,87033.87177999428
0.004701547224022131,88823.48118894135
0.004886109671160325,90565.57922155729
0.005077917243205399,92253.77835033172
0.005277254352483535,93880.35957016997
0.005484416576121017,95436.26703427579
0.005699711094326071,96912.08738053836
0.005923457145875801,98297.56725603093
0.006155986501483508,99582.12892122891
0.006397643955748424,100755.00528395412
0.0066487878384172625,101805.22113429464
0.0069097905457156435,102721.78732285168
0.007181039092537346,103492.58518794512
0.007462935686310132,104105.0672354382
0.007755898323389004,104546.58963563548
0.00806036140886134,104803.56127968017
0.008376776400682916,104862.87470009542
0.008705612479099857,104711.0653962601
0.009047357242349292,104334.65100976081
0.00940251742967013,103721.1450277045
0.009771619672696168,102857.24553231291
0.010155211276345676,101731.09563901572
0.010553861030365234,100331.78171746453
0.010968160052731372,98648.81395168672
0.011398722666160517,96674.84250441818
0.011846187309026826,94403.11291200186
0.012311217482038896,91829.90459030196
0.012794502732078732,88955.32775267948
0.013296759674662111,85781.00561386824
0.013818733056536317,82314.77387412947
0.014361196859990781,78567.89950308633
0.014924955450518284,74556.41102759076
0.015510844769528393,70304.03971853519
0.016119733573881575,65837.58029364134
0.01675252472408214,61192.14744031581
0.017410156523040152,56408.94503706057
0.018093604107387147,51533.45102698792
0.01880388089340914,46619.55188062503
0.019542040079740527,41723.120927413285
0.02030917620904734,36904.271371810195
0.021106426791015535,32226.27778170125
0.021934973989050584,27750.399863425304
0.02279604637318978,23536.218927460974
0.023690920741826323,19637.360855469244
0.02462092401494623,16097.851185358173
0.02558743520168586,12951.931144568063
0.02659188744512693,10226.89175457604
0.027635770147361564,7926.719336922001
0.028720631177978267,6039.913374565044
0.029848079169243254,4540.026575430539
0.03101978590138095,3384.14260627489
0.03223748878149028,2539.7129756478926
0.0335029934197723,1956.2030383178205
0.03481817630688963,1582.737583992846
0.03618498759642746,1380.41855645447
0.037605453996581675,1320.8097119865429
0.03908168177536263,1397.8503015405686
0.04061585988376978,1616.868039465169
0.04221026320156896,1987.9890700618107
0.04386725591048496,2521.8351204921887
0.0455892949998106,3209.934776887405
0.047378933909631396,4018.6092751965984
0.049238826317067365,4877.802549180497
0.05117173007114603,5683.990277578802
0.05318051128214196,6311.748603973631
0.05526814857144601,6641.744437252148
0.057437737488265785,6580.5352775754245
0.0596924950997073,6084.967351020232
0.0620357647610427,5208.761495882657
0.06447102107323864,4089.9121807249367
0.06700187503509585,2917.547481789357
0.06963207939763882,1877.1287931255035
0.0723655342286965,1090.5858028370083
0.07520629269592405,588.5662671108712
0.07815856707684081,327.89385598968306
0.08122673500479707,234.01010498788983
0.08441534596012978,260.2751667177998
0.0877291280161335,411.09584062451484
0.09117299484984914,715.6133185643173
0.09475205302806537,1154.5166123518943
0.09847160957933764,1601.3095578274429
0.1023371798632519,1861.4500607131201
0.10635449574860109,1795.2944254993793
0.11052951411260206,1415.0133263951775
0.1148684256737553,896.124554520022
0.1193776641714435,461.2779397994156
0.1240639159058831,217.35533379681263
0.12893412965257148,136.7100328370046
0.13399552696593373,169.62309517834305
0.1392556128874462,313.78406176885477
0.14472218707411338,538.5127041198291
0.15040335536380234,704.0578697412112
0.15630754179458153,663.247267252974
0.16244350109588662,447.5670472623444
0.16882033167003618,229.5437625580678
0.17544748908334581,121.4408219359662
0.1823348000868439,117.51285594345593
0.189492477187382,193.72208049610828
0.19693113379074215,297.2745027472841
0.20466179993919872,313.86803177364783
0.21269593866686892,219.3459544503649
0.22104546299710207,120.70063117808414
0.22972275360711503,89.09304356279668
0.23874067718606454,117.96287921390099
0.2481126055137766,162.997160726077
0.25785243528842716,154.01643431364354
0.26797460873256895,101.18269584629577
0.27849413500806414,71.86942341589248
0.28942661247167484,81.82391874584924
0.3007882518043098,98.73189302313699
0.31259590004822796,84.21630400409255
0.324867065587837,60.124695645808586
0.3376199441111335,57.282385200753936
0.35087344559027084,64.12952287669572
0.36464722232127456,56.245125510824266
0.37896169806447155,44.6126166266806
0.3938380983288488,44.26807319162111
0.4092984818452433,43.43801913413113
0.4253657732750382,36.66399168539756
0.44206379720285277,32.03846781460403
0.45941731346364734,29.192401138321728
0.47745205385661277,27.32751145335477
0.4961947603002895,25.895758696940597
0.5156732244854959,24.474936979372686
0.5359163290848509,22.79890716790828
0.556954090580013,20.945522899760284
0.5788177037701272,19.054658102063968
0.6015395880274836,17.23423291694416
0.6251534353689703,15.56007427480462
0.6496942604146115,14.080096834443932
0.6751984523072497,12.802131135942245
0.7017038286703824,11.686827930092035
0.7292496916841444,10.697989186793134
0.7578768863625915,9.807361052546428
0.7876278611187046,8.992906039032816
0.8185467307069019,8.237722057744493
0.850679341636415,7.534061307706189
0.8840733401525058,6.881713769765724
0.9187782428863317,6.280067125004333
0.9548455102782278,5.727788554956828
0.9923286228832539,5.22299325900061
1.0312831606721837,4.763308080426556
1.0717668854455022,4.34504372898666
1.1138398264826193,3.96403771187159
1.1575643695533022,3.6165934419149877
1.2030053494233226,3.2994384530124647
1.2502301459914542,3.0096704336993767
1.299308784200415,2.7447422066650686
1.3503140378698726,2.502566595180019
1.4033215376054824,2.2812980462497428
1.4584098829439835,2.0792254899331972
1.5156607589006013,1.8947643449034168
1.575159057091621,1.726448951096633
1.6369930016117014,1.5729168552344956
1.7012542798525885,1.4328871860714332
1.7680381784572046,1.3051832671352075
1.8374437246107238,1.1887302647940077
1.9095738328780953,1.08254641148485
1.9845354578058014,0.9857349923071353
2.0624397525140905,0.8974777446496016
2.143402233514853,0.8170283896916005
2.227542951999554,0.7437050031910716
2.314986671851158,0.6768844011718421
2.405863054644063,0.6159971550424075
2.5003068519063225,0.5605230471210828
2.598458104929248,0.5099873906129199
2.7004623524206774,0.4639569699244441
2.806470846309834,0.42203590096040244
2.916640776023701,0.3838624613802108
3.031135501567576,0.3491062086583278
3.150124795755327,0.3174652945823856
3.2737850959485697,0.288663719969688
3.4022997656780634,0.2624494123242092
3.5358593665351745,0.23859241754849492
3.6746619407366854,0.21688298609003628
3.8189133047818515,0.19712981965051932
3.968827354637162,0.17915847928344056
4.1246263829013445,0.16280995676842464
4.286541408420921,0.14793927914930882
4.4548125188449825,0.13441426829897893
4.629689226627261,0.12211442704884594
4.811430839003257,0.11092992079704919
5.000306842491082,0.10076064347389037
5.196597302486189,0.0915153633087738
5.400593278542364,0.08311095416691788
5.612597255954967,0.07547168575379205
5.8329235942862,0.06852857370445226
6.06189899349756,0.06221878630484287
6.29986297838068,0.056485117016267204
6.547168402004727,0.05127548923500741
6.804181968927091,0.04654247948074498
7.071284778942991,0.042242905637624166
7.348872892180382,0.03833745286140826
7.637357916378006,0.03479032634581878
7.937167617217536,0.03156885943608673
8.248746552614573,0.02864328141370968
8.572556731909314,0.025986539754710575
8.909078300934132,0.02357405338675011
9.258810253973934,0.021383486189178492
9.622271173675122,0.01939457407888085
9.999999999999984,0.017589126563184006
