k [1/Mpc],P(k) [Mpc^3]
0.8185467307069019,0.012521686789949669
0.850679341636415,0.011301964355127656
0.8840733401525058,0.010170641117179408
0.9187782428863317,0.009133573211063565
0.9548455102782278,0.008192675881503844
0.9923286228832539,0.007346799636097658
1.0312831606721837,0.006592218946814606
1.0717668854455022,0.005920033891242592
1.1138398264826193,0.005319618134404717
1.1575643695533022,0.004781905078602995
1.2030053494233226,0.00429918571515134
1.2502301459914542,0.0038648866043025105
1.299308784200415,0.0034735413623451696
1.3503140378698726,0.003120979485423842
1.4033215376054824,0.0028035552985478172
1.4584098829439835,0.0025179329763050365
1.5156607589006013,0.0022610651875736073
1.575159057091621,0.002030171907067872
1.6369930016117014,0.0018226968979174962
1.7012542798525885,0.0016362917329767145
1.7680381784572046,0.0014688374749786634
1.8374437246107238,0.0013184254079660028
1.9095738328780953,0.001183336553607199
1.9845354578058014,0.0010620225081175788
2.0624397525140905,0.0009530842507432784
2.143402233514853,0.0008552617979851874
2.227542951999554,0.0007674235587535923
2.314986671851158,0.0006885532260776349
2.405863054644063,0.0006177379872679665
2.5003068519063225,0.0005541588239916378
2.598458104929248,0.0004970821873741242
2.7004623524206774,0.0004458485941849045
2.806470846309834,0.0003998647356862212
2.916640776023701,0.0003585969248452495
3.031135501567576,0.0003215651730937023
3.150124795755327,0.0002883376372911262
3.2737850959485697,0.0002585258965702651
3.4022997656780634,0.00023178089964495568
3.5358593665351745,0.00020778901974867543
3.6746619407366854,0.00018626848751897803
3.8189133047818515,0.00016696610490979643
3.968827354637162,0.00014965399331408783
4.1246263829013445,0.00013412746801597713
4.286541408420921,0.00012020289258309431
4.4548125188449825,0.00010771550972354012
4.629689226627261,9.65174971193374e-05
4.811430839003257,8.647647143670168e-05
5.000306842491082,7.74740947096056e-05
5.196597302486189,6.940402555657689e-05
5.400593278542364,6.217064508343332e-05
5.612597255954967,5.56879984390461e-05
5.8329235942862,4.987882219901706e-05
6.06189899349756,4.467344010225867e-05
6.29986297838068,4.00091438679684e-05
6.547168402004727,3.582974564508826e-05
6.804181968927091,3.208490431322727e-05
7.071284778942991,2.872951399025622e-05
7.348872892180382,2.572318458355881e-05
7.637357916378006,2.3029842369876587e-05
7.937167617217536,2.0617149434388755e-05
8.248746552614573,1.8456074742280684e-05
8.572556731909314,1.65205604442985e-05
8.909078300934132,1.4787220917404617e-05
9.258810253973934,1.3235038795231682e-05
9.622271173675122,1.1845114353331857e-05
9.999999999999984,1.0600515243342565e-05
