k [1/Mpc],P(k) [Mpc^3]
0.7578768863625915,89.30842613907365
0.7876278611187046,82.33385983061578
0.8185467307069019,75.94235869429859
0.850679341636415,70.06225497777949
0.8840733401525058,64.61798277447132
0.9187782428863317,59.56047119905258
0.9548455102782278,54.866796691767064
0.9923286228832539,50.51635957126619
1.0312831606721837,46.48894115795867
1.0717668854455022,42.76481919523866
1.1138398264826193,39.32476099904986
1.1575643695533022,36.149052171242246
1.2030053494233226,33.21836633311586
1.2502301459914542,30.51470173168057
1.299308784200415,28.021311779724822
1.3503140378698726,25.722622250697516
1.4033215376054824,23.60418896065896
1.4584098829439835,21.65272325775694
1.5156607589006013,19.855869906175137
1.575159057091621,18.2021049542861
1.6369930016117014,16.68068813688792
1.7012542798525885,15.281617023003756
1.7680381784572046,13.995571025531065
1.8374437246107238,12.813865822803173
1.9095738328780953,11.72843769279405
1.9845354578058014,10.731805829146772
2.0624397525140905,9.817034136524788
2.143402233514853,8.977694957934753
2.227542951999554,8.207832637932082
2.314986671851158,7.501933142314644
2.405863054644063,6.854896141645251
2.5003068519063225,6.262006369325943
2.598458104929248,5.718906682456784
2.7004623524206774,5.221572610520271
2.806470846309834,4.766288055577621
2.916640776023701,4.349624066619358
3.031135501567576,3.9684183874295074
3.150124795755327,3.6197560021685247
3.2737850959485697,3.3009509705706597
3.4022997656780634,3.009529025147079
3.5358593665351745,2.7432115551573726
3.6746619407366854,2.499901922956581
3.8189133047818515,2.2776717990183313
3.968827354637162,2.0747483339154447
4.1246263829013445,1.8895022092790184
4.286541408420921,1.7204361009745726
4.4548125188449825,1.5661747039615395
4.629689226627261,1.4254557050182872
4.811430839003257,1.2971209056722406
5.000306842491082,1.1801079891488195
5.196597302486189,1.0734429090357827
5.400593278542364,0.9762328678526168
5.612597255954967,0.8876597764080325
5.8329235942862,0.8069742286673789
6.06189899349756,0.7334899507796525
6.29986297838068,0.6665786761412515
6.547168402004727,0.6056652101810036
6.804181968927091,0.5502229252109705
7.071284778942991,0.49977025831592836
7.348872892180382,0.45386703162944486
7.637357916378006,0.4121109956784609
7.937167617217536,0.37413467240570947
8.248746552614573,0.33960281425592287
8.572556731909314,0.3082095219422434
8.909078300934132,0.27967533906101133
9.258810253973934,0.25374503104635276
9.622271173675122,0.23018555844296185
9.999999999999984,0.208784011277093
