k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,53866.982034347006
0.004701547224022131,55257.57716728951
0.004886109671160325,56664.416302648846
0.005077917243205399,58086.08203978197
0.005277254352483535,59521.10558257296
0.005484416576121017,60967.89201871058
0.005699711094326071,62424.387170220296
0.005923457145875801,63888.133409742775
0.006155986501483508,65356.53751632011
0.006397643955748424,66826.98643101205
0.0066487878384172625,68296.74412387997
0.0069097905457156435,69762.85786881584
0.007181039092537346,71222.1469975817
0.007462935686310132,72671.21556162654
0.007755898323389004,74106.18197197448
0.00806036140886134,75522.87094878557
0.008376776400682916,76916.81734087602
0.008705612479099857,78283.18549056008
0.009047357242349292,79616.92330957296
0.00940251742967013,80912.55424755152
0.009771619672696168,82164.29785801159
0.010155211276345676,83366.0933742925
0.010553861030365234,84511.3853123994
0.010968160052731372,85593.4310910152
0.011398722666160517,86605.03485288814
0.011846187309026826,87538.62896043414
0.012311217482038896,88386.49317454471
0.012794502732078732,89140.36653372084
0.013296759674662111,89791.91874063014
0.013818733056536317,90332.57196962422
0.014361196859990781,90753.4523001395
0.014924955450518284,91045.87654140845
0.015510844769528393,91200.87016181812
0.016119733573881575,91209.6968508364
0.01675252472408214,91063.9420320728
0.017410156523040152,90755.3080738748
0.018093604107387147,90276.32659388412
0.01880388089340914,89620.01472865956
0.019542040079740527,88780.27062987148
0.02030917620904734,87752.32699174822
0.021106426791015535,86532.66461150884
0.021934973989050584,85119.4717762491
0.02279604637318978,83512.75898595795
0.023690920741826323,81714.47412684083
0.02462092401494623,79728.99564936575
0.02558743520168586,77564.3984319934
0.02659188744512693,75231.17671151034
0.027635770147361564,72741.65984664895
0.028720631177978267,70109.90581639962
0.029848079169243254,67352.84075201642
0.03101978590138095,64499.18374339721
0.03223748878149028,61581.65456176721
0.0335029934197723,58627.37506327948
0.03481817630688963,55654.19883279786
0.03618498759642746,52679.46203372212
0.037605453996581675,49735.271053313896
0.03908168177536263,46860.34901572409
0.04061585988376978,44088.390791117374
0.04221026320156896,41450.79409427805
0.04386725591048496,38972.704888658845
0.0455892949998106,36676.26444342087
0.047378933909631396,34577.95092121591
0.049238826317067365,32686.851428050522
0.05117173007114603,31006.642527729105
0.05318051128214196,29534.07281119514
0.05526814857144601,28261.213962707097
0.057437737488265785,27172.69121817978
0.0596924950997073,26247.43766265534
0.0620357647610427,25457.55315034362
0.06447102107323864,24766.633803446635
0.06700187503509585,24131.39497512531
0.06963207939763882,23502.250903694683
0.0723655342286965,22827.701596231786
0.07520629269592405,22058.855790531008
0.07815856707684081,21158.255804504282
0.08122673500479707,20106.153068460833
0.08441534596012978,18900.22500410319
0.0877291280161335,17558.169904514943
0.09117299484984914,16119.675032936895
0.09475205302806537,14646.311367978185
0.09847160957933764,13213.606961929534
0.1023371798632519,11898.951550424976
0.10635449574860109,10767.864031716836
0.11052951411260206,9862.67013895
0.1148684256737553,9196.945443064958
0.1193776641714435,8754.995525745808
0.1240639159058831,8493.2628127599
0.12893412965257148,8342.585480717658
0.13399552696593373,8214.373685125654
0.1392556128874462,8014.499293989936
0.14472218707411338,7665.304336141595
0.15040335536380234,7132.689864188631
0.15630754179458153,6447.647691267377
0.16244350109588662,5701.53768121467
0.16882033167003618,5009.3134222708695
0.17544748908334581,4465.566827359216
0.1823348000868439,4117.381865231574
0.189492477187382,3951.149711350837
0.19693113379074215,3893.1208215764736
0.20466179993919872,3832.6689204052377
0.21269593866686892,3666.74532364803
0.22104546299710207,3354.949868727818
0.22972275360711503,2952.3546344136066
0.23874067718606454,2573.9587059948562
0.2481126055137766,2315.792215369998
0.25785243528842716,2197.2462871335815
0.26797460873256895,2155.043842960528
0.27849413500806414,2084.5140402933557
0.28942661247167484,1916.8896549747972
0.3007882518043098,1684.3748698316956
0.31259590004822796,1483.744438901433
0.324867065587837,1375.7179666295856
0.3376199441111335,1331.0382938943449
0.35087344559027084,1267.529408815757
0.36464722232127456,1143.6148718464792
0.37896169806447155,1007.7835265319741
0.3938380983288488,923.2739454311605
0.4092984818452433,881.2361864550245
0.4253657732750382,823.7564817434582
0.44206379720285277,736.1564679114745
0.45941731346364734,663.6405120786637
0.47745205385661277,623.1396907083049
0.4961947603002895,579.9050801974902
0.5156732244854959,521.1256354892386
0.5359163290848509,475.1067793320792
0.556954090580013,443.3135998243846
0.5788177037701272,404.2923391762538
0.6015395880274836,366.33918434778434
0.6251534353689703,338.6717375899274
0.6496942604146115,310.0156639541745
0.6751984523072497,280.78435956560423
0.7017038286703824,255.44153737912578
0.7292496916841444,233.34742008561653
0.7578768863625915,213.7327749424548
0.7876278611187046,196.00161062023273
0.8185467307069019,179.6934759697376
0.850679341636415,164.47334178341066
0.8840733401525058,150.25517460507092
0.9187782428863317,137.0597437706181
0.9548455102782278,124.8870165640164
0.9923286228832539,113.718704455275
1.0312831606721837,103.52234309446402
1.0717668854455022,94.24784786260946
1.1138398264826193,85.81076805729154
1.1575643695533022,78.12683167501437
1.2030053494233226,71.12164385388706
1.2502301459914542,64.72940042049427
1.299308784200415,58.89179695502686
1.3503140378698726,53.55929281531291
1.4033215376054824,48.69138855347703
1.4584098829439835,44.25086857603159
1.5156607589006013,40.20302857549306
1.575159057091621,36.515570415763044
1.6369930016117014,33.15846415213912
1.7012542798525885,30.103312625533533
1.7680381784572046,27.323504098488453
1.8374437246107238,24.794711082518326
1.9095738328780953,22.494719882601665
1.9845354578058014,20.403249242621254
2.0624397525140905,18.501798261899577
2.143402233514853,16.773572905403956
2.227542951999554,15.203255809547613
2.314986671851158,13.776832070518026
2.405863054644063,12.481483941557972
2.5003068519063225,11.305493698418749
2.598458104929248,10.238148692064438
2.7004623524206774,9.269649961279367
2.806470846309834,8.39105366167983
2.916640776023701,7.594202684013821
3.031135501567576,6.87165981410877
3.150124795755327,6.216646317008917
3.2737850959485697,5.6229849768705975
3.4022997656780634,5.085048338035772
3.5358593665351745,4.597712230492898
3.6746619407366854,4.156312188128495
3.8189133047818515,3.756603423164125
3.968827354637162,3.3947241930804024
4.1246263829013445,3.0671626082829775
4.286541408420921,2.7707255897305156
4.4548125188449825,2.5025103914641265
4.629689226627261,2.2598789269261945
4.811430839003257,2.0404342955417225
5.000306842491082,1.8419990407081122
5.196597302486189,1.6625945159372262
5.400593278542364,1.5004244580669848
5.612597255954967,1.3538590789420581
5.8329235942862,1.2214199588537513
6.06189899349756,1.101766279271107
6.29986297838068,0.9936829197054902
6.547168402004727,0.896069554699357
6.804181968927091,0.8079285110288734
7.071284778942991,0.7283552073359275
7.348872892180382,0.6565296962470485
7.637357916378006,0.5917088674394664
7.937167617217536,0.5332172834552064
8.248746552614573,0.4804415496425922
8.572556731909314,0.43282740029962175
8.909078300934132,0.38987413499459694
9.258810253973934,0.35112943556475634
9.622271173675122,0.3161853474837504
9.999999999999984,0.2846788542434982
