k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,15347.457824026416
0.01880388089340914,15327.863162420306
0.019542040079740527,15270.302258435519
0.02030917620904734,15172.662491665913
0.021106426791015535,15032.962097234036
0.021934973989050584,14849.600608548526
0.02279604637318978,14621.187049731785
0.023690920741826323,14346.767505077307
0.02462092401494623,14025.987386101464
0.02558743520168586,13659.088184617522
0.02659188744512693,13247.023173789326
0.027635770147361564,12791.11368693866
0.028720631177978267,12293.240071732216
0.029848079169243254,11756.623276188286
0.03101978590138095,11186.788854581842
0.03223748878149028,10589.968031564567
0.0335029934197723,9971.534950794303
0.03481817630688963,9336.105329785942
0.03618498759642746,8689.229964013388
0.037605453996581675,8038.948090088052
0.03908168177536263,7393.554957572249
0.04061585988376978,6761.8004078538415
0.04221026320156896,6152.534527842038
0.04386725591048496,5573.518830989485
0.0455892949998106,5032.245526582269
0.047378933909631396,4534.287040597072
0.049238826317067365,4084.281783925453
0.05117173007114603,3684.912573587357
0.05318051128214196,3337.74921206612
0.05526814857144601,3042.783482234876
0.057437737488265785,2799.016866526214
0.0596924950997073,2604.3949517684728
0.0620357647610427,2456.1808235030103
0.06447102107323864,2350.6244482163406
0.06700187503509585,2282.935007771184
0.06963207939763882,2247.1479406914445
0.0723655342286965,2235.6213469843938
0.07520629269592405,2238.9677012357743
0.07815856707684081,2246.328414689393
0.08122673500479707,2245.9293899563745
0.08441534596012978,2225.696838729936
0.0877291280161335,2174.350199105877
0.09117299484984914,2083.4882582638334
0.09475205302806537,1949.8950647409135
0.09847160957933764,1777.0207801575211
0.1023371798632519,1575.4517233801369
0.10635449574860109,1361.3608496609224
0.11052951411260206,1153.2183185240256
0.1148684256737553,967.9377474116109
0.1193776641714435,817.9500543198137
0.1240639159058831,710.048095332966
0.12893412965257148,645.8402294605803
0.13399552696593373,622.871259712483
0.1392556128874462,635.0970853690932
0.14472218707411338,671.8468405859188
0.15040335536380234,716.1604300473895
0.15630754179458153,745.6678288284921
0.16244350109588662,739.0093455171814
0.16882033167003618,685.8718170674956
0.17544748908334581,593.2889237994485
0.1823348000868439,483.53755857429826
0.189492477187382,384.06230650193174
0.19693113379074215,315.27401341804494
0.20466179993919872,284.7722621014522
0.21269593866686892,289.5846234074385
0.22104546299710207,317.3647874770918
0.22972275360711503,345.05786933768803
0.23874067718606454,346.0527170225321
0.2481126055137766,308.56966456527107
0.25785243528842716,247.70854078076675
0.26797460873256895,192.96716808604876
0.27849413500806414,164.96182002217492
0.28942661247167484,166.4392222739805
0.3007882518043098,184.01778979980188
0.31259590004822796,192.50206755053324
0.324867065587837,173.59215700262118
0.3376199441111335,137.6747710486713
0.35087344559027084,110.9420365727393
0.36464722232127456,106.22615084293294
0.37896169806447155,115.1766501128555
0.3938380983288488,116.04060747065458
0.4092984818452433,98.57088433834637
0.4253657732750382,79.04442735359609
0.44206379720285277,73.63922072656068
0.45941731346364734,77.65697054437754
0.47745205385661277,74.07785269693858
0.4961947603002895,61.16467419190712
0.5156732244854959,53.80160696744346
0.5359163290848509,54.669447532548745
0.556954090580013,51.857949454850235
0.5788177037701272,43.72260524003343
0.6015395880274836,40.33439953870429
0.6251534353689703,39.70045204970339
0.6496942604146115,35.32002149701704
0.6751984523072497,30.513148529280553
0.7017038286703824,27.289473868505723
0.7292496916841444,25.077245084728933
0.7578768863625915,23.45839785763486
0.7876278611187046,22.131358440758238
0.8185467307069019,20.862499395241056
0.850679341636415,19.493841655701043
0.8840733401525058,18.047068417349067
0.9187782428863317,16.591163971794067
0.9548455102782278,15.180719523248245
0.9923286228832539,13.8559886034169
1.0312831606721837,12.644340425774226
1.0717668854455022,11.554944098771303
1.1138398264826193,10.572922324994712
1.1575643695533022,9.682682310379407
1.2030053494233226,8.871308798942955
1.2502301459914542,8.128099430275675
1.299308784200415,7.444232003985955
1.3503140378698726,6.813866930045106
1.4033215376054824,6.2336879075889415
1.4584098829439835,5.700554751370483
1.5156607589006013,5.2113812326434354
1.575159057091621,4.76316059688628
1.6369930016117014,4.3529601984377235
1.7012542798525885,3.9776895447949903
1.7680381784572046,3.634319024222922
1.8374437246107238,3.3200917469983766
1.9095738328780953,3.0325005949080936
1.9845354578058014,2.769264091536023
2.0624397525140905,2.528316250547598
2.143402233514853,2.307825443330507
2.227542951999554,2.106120868240254
2.314986671851158,1.921660371764437
2.405863054644063,1.7530214146235517
2.5003068519063225,1.598892570695102
2.598458104929248,1.4580620994073885
2.7004623524206774,1.329407634647859
2.806470846309834,1.2118981052293787
2.916640776023701,1.104587729674925
3.031135501567576,1.0066091469574396
3.150124795755327,0.9171671032598259
3.2737850959485697,0.8355331504190506
3.4022997656780634,0.761040109938397
3.5358593665351745,0.693076377180198
3.6746619407366854,0.6310814003496268
3.8189133047818515,0.5745415516389284
3.968827354637162,0.5229863089548846
4.1246263829013445,0.4759846610281318
4.286541408420921,0.4331419515885547
4.4548125188449825,0.39409696167590796
4.629689226627261,0.3585191538694385
4.811430839003257,0.3261061353734082
5.000306842491082,0.2965812976315251
5.196597302486189,0.2696915963626178
5.400593278542364,0.24520569675903217
5.612597255954967,0.22291218736549562
5.8329235942862,0.20261790209053618
6.06189899349756,0.1841463804072936
6.29986297838068,0.16733653651095703
6.547168402004727,0.15204140978194478
6.804181968927091,0.1381267802024716
7.071284778942991,0.12547007066053376
7.348872892180382,0.11395936379360853
7.637357916378006,0.10349248384554824
7.937167617217536,0.09397583340407352
8.248746552614573,0.08532377465639458
8.572556731909314,0.07745835432487369
8.909078300934132,0.07030863005191945
9.258810253973934,0.06381003801418529
9.622271173675122,0.05790393440866113
9.999999999999984,0.05253787416201523
