k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,711.8772070818472
0.002262116930469025,741.062280235142
0.002350917875457286,771.3881641311151
0.002443204762186487,802.8939807101472
0.0025391144336803463,835.6196277095413
0.002638789104828933,869.6058845078547
0.002742376573264949,904.8942187789951
0.0028500304385181063,941.5267437802951
0.0029619103297725525,979.5463060576872
0.0030781821425650787,1018.9961771888821
0.003199018284775064,1059.9202125184413
0.0033245979322709396,1102.362674464669
0.003455107294592217,1146.368051392762
0.0035907398910610534,1191.9811988428812
0.0037316968377327513,1239.2468479249505
0.0038781871456107214,1288.2097338825756
0.0040304280305680515,1338.9144386799371
0.00418864523543527,1391.4049521209733
0.004353073364731888,1445.7249402761383
0.00452395623253805,1501.9170663321272
0.004701547224022131,1560.0229811074526
0.004886109671160325,1620.0832432789534
0.005077917243205399,1682.1364203804962
0.005277254352483535,1746.2195555664275
0.005484416576121017,1812.3673629474647
0.005699711094326071,1880.6119136135649
0.005923457145875801,1950.9825539313224
0.006155986501483508,2023.5035637682197
0.006397643955748424,2098.195342816951
0.0066487878384172625,2175.0756759108467
0.0069097905457156435,2254.1599586082743
0.007181039092537346,2335.4584376676517
0.007462935686310132,2418.9659674275
0.007755898323389004,2504.666112297728
0.00806036140886134,2592.5382053334233
0.008376776400682916,2682.560834916725
0.008705612479099857,2774.705603295772
0.009047357242349292,2868.9249636305617
0.00940251742967013,2965.15399704524
0.009771619672696168,3063.3180752562953
0.010155211276345676,3163.335339989088
0.010553861030365234,3265.1131407004978
0.010968160052731372,3368.5363624355114
0.011398722666160517,3473.465711646167
0.011846187309026826,3579.744716463185
0.012311217482038896,3687.1924910387424
0.012794502732078732,3795.6083886872334
0.013296759674662111,3904.767000916728
0.013818733056536317,4014.4139125692172
0.014361196859990781,4124.272383297537
0.014924955450518284,4234.031120644061
0.015510844769528393,4343.350935325092
0.016119733573881575,4451.861937767302
0.01675252472408214,4559.152611541378
0.017410156523040152,4664.7851149215
0.018093604107387147,4768.280551238069
0.01880388089340914,4869.125374045245
0.019542040079740527,4966.777271696015
0.02030917620904734,5060.6483207920155
0.021106426791015535,5150.127688271664
0.021934973989050584,5234.569617616084
0.02279604637318978,5313.296904607808
0.023690920741826323,5385.620845501612
0.02462092401494623,5450.8270286085335
0.02558743520168586,5508.199249931389
0.02659188744512693,5557.017591670652
0.027635770147361564,5596.558599206643
0.028720631177978267,5626.13132082764
0.029848079169243254,5645.111795589268
0.03101978590138095,5652.939464631747
0.03223748878149028,5649.074703060565
0.0335029934197723,5632.963652904364
0.03481817630688963,5604.1609932102265
0.03618498759642746,5562.756365921466
0.037605453996581675,5509.222529949702
0.03908168177536263,5443.850847677806
0.04061585988376978,5366.195877543783
0.04221026320156896,5275.833188881807
0.04386725591048496,5173.613961032537
0.0455892949998106,5061.543680819446
0.047378933909631396,4941.458791194223
0.049238826317067365,4814.347198478357
0.05117173007114603,4680.9858707430085
0.05318051128214196,4542.87360640792
0.05526814857144601,4402.195485067798
0.057437737488265785,4261.064560913274
0.0596924950997073,4121.559835498992
0.0620357647610427,3985.590356365037
0.06447102107323864,3854.9589480989875
0.06700187503509585,3731.19190388289
0.06963207939763882,3615.473987371931
0.0723655342286965,3508.589838100527
0.07520629269592405,3410.8941294431147
0.07815856707684081,3322.231400378308
0.08122673500479707,3241.9743225010616
0.08441534596012978,3168.8783670218777
0.0877291280161335,3101.0844221251477
0.09117299484984914,3036.144073903818
0.09475205302806537,2971.0573092455184
0.09847160957933764,2902.4965322977405
0.1023371798632519,2827.1544560522475
0.10635449574860109,2742.1633352066906
0.11052951411260206,2645.5303006130757
0.1148684256737553,2536.5498001311134
0.1193776641714435,2416.0205182393133
0.1240639159058831,2286.3620297509656
0.12893412965257148,2151.5821936150564
0.13399552696593373,2017.02566079732
0.1392556128874462,1888.6042148440995
0.14472218707411338,1772.4631581997498
0.15040335536380234,1673.1273530529013
0.15630754179458153,1592.722377118501
0.16244350109588662,1530.9903212005202
0.16882033167003618,1484.8936291256434
0.17544748908334581,1448.765035068725
0.1823348000868439,1414.9052699510457
0.189492477187382,1374.9227972937474
0.19693113379074215,1321.7741430376368
0.20466179993919872,1252.062919376471
0.21269593866686892,1167.8506730556949
0.22104546299710207,1076.817419293401
0.22972275360711503,989.7765271473492
0.23874067718606454,916.7275826573058
0.2481126055137766,863.4837373870619
0.25785243528842716,829.5519261774139
0.26797460873256895,807.4751211747566
0.27849413500806414,785.1332499395857
0.28942661247167484,751.2689506410095
0.3007882518043098,701.6362048820008
0.31259590004822796,642.2003048469458
0.324867065587837,585.7583602556523
0.3376199441111335,543.5601468920889
0.35087344559027084,518.2220478484898
0.36464722232127456,501.9695165957342
0.37896169806447155,481.84673713882466
0.3938380983288488,449.72400910160303
0.4092984818452433,409.8942257582483
0.4253657732750382,374.9039493319568
0.44206379720285277,352.7368000396883
0.45941731346364734,338.98316654882785
0.47745205385661277,321.962935780406
0.4961947603002895,296.6296996427609
0.5156732244854959,270.49382475491234
0.5359163290848509,252.47375157172564
0.556954090580013,240.56779312756865
0.5788177037701272,225.79614003564444
0.6015395880274836,206.72226401181175
0.6251534353689703,190.84983806656663
0.6496942604146115,180.18435195974038
0.6751984523072497,168.55192710952312
0.7017038286703824,154.65924744838992
0.7292496916841444,143.5445799965411
0.7578768863625915,134.73346982178916
0.7876278611187046,124.4472297741849
0.8185467307069019,114.86490249711764
0.850679341636415,107.28734477803211
0.8840733401525058,99.9648904851776
0.9187782428863317,92.72698437921972
0.9548455102782278,85.73733179441673
0.9923286228832539,79.11967956335438
1.0312831606721837,72.96176739375599
1.0717668854455022,67.31580303035123
1.1138398264826193,62.15557476530228
1.1575643695533022,57.41894463455128
1.2030053494233226,53.052783739882415
1.2502301459914542,49.012266711590506
1.299308784200415,45.25962727234203
1.3503140378698726,41.76736961428965
1.4033215376054824,38.52127924661492
1.4584098829439835,35.50871400977452
1.5156607589006013,32.71697173877483
1.575159057091621,30.133418949855
1.6369930016117014,27.745462094040903
1.7012542798525885,25.539495979861183
1.7680381784572046,23.50199135004408
1.8374437246107238,21.620412566427586
1.9095738328780953,19.883153358137868
1.9845354578058014,18.279467058603668
2.0624397525140905,16.79950728023673
2.143402233514853,15.434332889732092
2.227542951999554,14.175610583092256
2.314986671851158,13.01555126077663
2.405863054644063,11.946880778707953
2.5003068519063225,10.96280696371496
2.598458104929248,10.056960662898474
2.7004623524206774,9.223401295837045
2.806470846309834,8.456612688193452
2.916640776023701,7.7514754014877285
3.031135501567576,7.103240480254539
3.150124795755327,6.507506248426826
3.2737850959485697,5.9601955808482785
3.4022997656780634,5.4575308721293325
3.5358593665351745,4.99601340300783
3.6746619407366854,4.572404287734142
3.8189133047818515,4.183706258470283
3.968827354637162,3.827145094404764
4.1246263829013445,3.5001558781303075
4.286541408420921,3.2003692867894604
4.4548125188449825,2.9255975614443606
4.629689226627261,2.673821395807115
4.811430839003257,2.443177772779044
5.000306842491082,2.231948553914231
5.196597302486189,2.0385496870628916
5.400593278542364,1.861521282959558
5.612597255954967,1.6995183850668458
5.8329235942862,1.5513021935189162
6.06189899349756,1.4157312327320648
6.29986297838068,1.2917549753665363
6.547168402004727,1.1784073737927876
6.804181968927091,1.0748003375912853
7.071284778942991,0.9801177083587059
7.348872892180382,0.8936105282082729
7.637357916378006,0.8145918055102571
7.937167617217536,0.7424302923707322
8.248746552614573,0.6765460828607512
8.572556731909314,0.6164066357425037
8.909078300934132,0.5615223262747076
9.258810253973934,0.5114401962381063
9.622271173675122,0.4657447426853787
9.999999999999984,0.42405628538889967
