k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,22700.279823786248
0.010155211276345676,23452.70265866156
0.010553861030365234,24220.468789043574
0.010968160052731372,25003.05851192296
0.011398722666160517,25799.872996956245
0.011846187309026826,26610.216717838808
0.012311217482038896,27433.302869606323
0.012794502732078732,28268.247847264494
0.013296759674662111,29114.05372990273
0.013818733056536317,29969.623081011985
0.014361196859990781,30833.736012132493
0.014924955450518284,31705.05159996645
0.015510844769528393,32582.115259853505
0.016119733573881575,33463.330519607436
0.01675252472408214,34346.98220968739
0.017410156523040152,35231.23056748503
0.018093604107387147,36114.10678017516
0.01880388089340914,36993.5288351544
0.019542040079740527,37867.28603464385
0.02030917620904734,38733.05394273663
0.021106426791015535,39588.41168622292
0.021934973989050584,40430.85198310744
0.02279604637318978,41257.78562009426
0.023690920741826323,42066.57307180143
0.02462092401494623,42854.52973829711
0.02558743520168586,43618.94253217979
0.02659188744512693,44357.14815643119
0.027635770147361564,45066.48606125047
0.028720631177978267,45744.3657179978
0.029848079169243254,46388.30289550282
0.03101978590138095,46995.89164084675
0.03223748878149028,47565.06610296525
0.0335029934197723,48093.95631578253
0.03481817630688963,48580.72113078034
0.03618498759642746,49023.490911339024
0.037605453996581675,49420.56764018481
0.03908168177536263,49771.52841014356
0.04061585988376978,50076.93416752437
0.04221026320156896,50336.88414701691
0.04386725591048496,50549.263556205704
0.0455892949998106,50711.578483790014
0.047378933909631396,50823.05544113297
0.049238826317067365,50884.97232818472
0.05117173007114603,50898.78020791233
0.05318051128214196,50865.457004639844
0.05526814857144601,50785.852296291814
0.057437737488265785,50659.51748974956
0.0596924950997073,50483.30469240239
0.0620357647610427,50253.91399167397
0.06447102107323864,49968.20886245416
0.06700187503509585,49623.27856997359
0.06963207939763882,49217.290801369796
0.0723655342286965,48750.605200604565
0.07520629269592405,48224.288219938746
0.07815856707684081,47640.500489760714
0.08122673500479707,47001.830064612586
0.08441534596012978,46310.72530985992
0.0877291280161335,45569.98940456377
0.09117299484984914,44784.20671953519
0.09475205302806537,43959.41991779161
0.09847160957933764,43104.10709142212
0.1023371798632519,42226.311654783654
0.10635449574860109,41332.37958325261
0.11052951411260206,40424.12276342354
0.1148684256737553,39500.355568673804
0.1193776641714435,38558.1611096864
0.1240639159058831,37595.010711056304
0.12893412965257148,36609.70441385017
0.13399552696593373,35599.619323070714
0.1392556128874462,34562.12673059478
0.14472218707411338,33509.94487246889
0.15040335536380234,32451.308655207788
0.15630754179458153,31387.816523214413
0.16244350109588662,30330.039090656875
0.16882033167003618,29283.958737420733
0.17544748908334581,28250.65918322416
0.1823348000868439,27227.987268659745
0.189492477187382,26213.201279671797
0.19693113379074215,25206.18386554652
0.20466179993919872,24208.06243685389
0.21269593866686892,23219.39872742652
0.22104546299710207,22244.61929553995
0.22972275360711503,21291.701954242813
0.23874067718606454,20363.679764729502
0.2481126055137766,19459.874224246003
0.25785243528842716,18580.15251018492
0.26797460873256895,17721.567906738863
0.27849413500806414,16882.870638570963
0.28942661247167484,16066.612766325192
0.3007882518043098,15275.17670478928
0.31259590004822796,14510.945146107446
0.324867065587837,13773.948126210526
0.3376199441111335,13062.57039276893
0.35087344559027084,12375.168019886225
0.36464722232127456,11713.41601175497
0.37896169806447155,11078.766329178301
0.3938380983288488,10470.447023072027
0.4092984818452433,9885.968466788972
0.4253657732750382,9325.75289571841
0.44206379720285277,8791.319094339055
0.45941731346364734,8281.558200511785
0.47745205385661277,7794.311845645668
0.4961947603002895,7330.233366243939
0.5156732244854959,6889.217298070365
0.5359163290848509,6469.238817276135
0.556954090580013,6070.498695657927
0.5788177037701272,5692.752495448629
0.6015395880274836,5334.130523089161
0.6251534353689703,4995.00166846805
0.6496942604146115,4674.289932351889
0.6751984523072497,4371.1150506826
0.7017038286703824,4085.2875058900677
0.7292496916841444,3815.3612260673667
0.7578768863625915,3561.341639750912
0.7876278611187046,3321.8784673334185
0.8185467307069019,3096.8623807783524
0.850679341636415,2885.1658268772358
0.8840733401525058,2686.5922506570614
0.9187782428863317,2500.064788803705
0.9548455102782278,2325.2173310399285
0.9923286228832539,2161.4562999678287
1.0312831606721837,2008.1763288856337
1.0717668854455022,1864.7969895003537
1.1138398264826193,1730.7624429864268
1.1575643695533022,1605.5412317610278
1.2030053494233226,1488.6298796924834
1.2502301459914542,1379.5508299404105
1.299308784200415,1277.8470700155992
1.3503140378698726,1183.0817349039698
1.4033215376054824,1094.8378532979932
1.4584098829439835,1012.717889885479
1.5156607589006013,936.3423355539709
1.575159057091621,865.3502117850554
1.6369930016117014,799.3993258866764
1.7012542798525885,738.1656685419158
1.7680381784572046,681.3427856409367
1.8374437246107238,628.6410601660148
1.9095738328780953,579.7868241841345
1.9845354578058014,534.5220576951627
2.0624397525140905,492.60383674976185
2.143402233514853,453.80365940620845
2.227542951999554,417.9067812616606
2.314986671851158,384.71147625511037
2.405863054644063,354.0283146609156
2.5003068519063225,325.67976968088834
2.598458104929248,299.4996313344474
2.7004623524206774,275.3324021624785
2.806470846309834,253.03271187000465
2.916640776023701,232.46467335740869
3.031135501567576,213.50134998676745
3.150124795755327,196.0243653951172
3.2737850959485697,179.9234048627011
3.4022997656780634,165.0957305535912
3.5358593665351745,151.4457166421203
3.6746619407366854,138.8843718567008
3.8189133047818515,127.32894939423265
3.968827354637162,116.70258684513385
4.1246263829013445,106.93392754031638
4.286541408420921,97.95676174411025
4.4548125188449825,89.70968409390383
4.629689226627261,82.13575583839868
4.811430839003257,75.18222566302771
5.000306842491082,68.80025602182822
5.196597302486189,62.94465429402752
5.400593278542364,57.57362031846295
5.612597255954967,52.648495888641776
5.8329235942862,48.13351813560224
6.06189899349756,43.9956598232566
6.29986297838068,40.20444210729344
6.547168402004727,36.731748593394556
6.804181968927091,33.55165226517985
7.071284778942991,30.64028116590677
7.348872892180382,27.97567679763939
7.637357916378006,25.53759832892522
7.937167617217536,23.30739135824729
8.248746552614573,21.26787135457471
8.572556731909314,19.40320998685539
8.909078300934132,17.6987350613871
9.258810253973934,16.14088039451421
9.622271173675122,14.717217271807094
9.999999999999984,13.416363570158692
