k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,36990.19036132496
0.08122673500479707,35727.8830937775
0.08441534596012978,34348.13224895159
0.0877291280161335,32859.88210505671
0.09117299484984914,31285.998032416905
0.09475205302806537,29663.66506552435
0.09847160957933764,28040.268542701866
0.1023371798632519,26466.95373552533
0.10635449574860109,24996.478393324174
0.11052951411260206,23680.69556569309
0.1148684256737553,22542.846786019087
0.1193776641714435,21584.732793357434
0.1240639159058831,20782.853167358873
0.12893412965257148,20087.93246727241
0.13399552696593373,19433.689623623664
0.1392556128874462,18748.52845203149
0.14472218707411338,17971.288822984065
0.15040335536380234,17068.702924585577
0.15630754179458153,16048.511136016527
0.16244350109588662,14961.493705021447
0.16882033167003618,13890.494628757951
0.17544748908334581,12926.144873153487
0.1823348000868439,12132.655490012763
0.189492477187382,11519.370454149624
0.19693113379074215,11037.71130341772
0.20466179993919872,10598.565671279805
0.21269593866686892,10104.675132873592
0.22104546299710207,9501.155385121816
0.22972275360711503,8812.156482184104
0.23874067718606454,8123.366538053123
0.2481126055137766,7529.181952003939
0.25785243528842716,7074.927283361558
0.26797460873256895,6726.828279618361
0.27849413500806414,6396.609959408114
0.28942661247167484,6006.585164077222
0.3007882518043098,5554.68429205539
0.31259590004822796,5111.625926577625
0.324867065587837,4751.749260851234
0.3376199441111335,4478.357275185762
0.35087344559027084,4224.481616198026
0.36464722232127456,3932.6543288086486
0.37896169806447155,3621.0923382795036
0.3938380983288488,3349.4075425470546
0.4092984818452433,3134.7766948150197
0.4253657732750382,2934.657174817363
0.44206379720285277,2715.5390636671973
0.45941731346364734,2502.4958245093844
0.47745205385661277,2325.9651244406828
0.4961947603002895,2167.4670216134414
0.5156732244854959,2003.3848693900834
0.5359163290848509,1848.0418549758715
0.556954090580013,1714.7350849936936
0.5788177037701272,1588.0439499083623
0.6015395880274836,1463.923829695696
0.6251534353689703,1353.3640964241533
0.6496942604146115,1251.1344653216177
0.6751984523072497,1152.9587267499749
0.7017038286703824,1064.099322485251
0.7292496916841444,981.3571792155308
0.7578768863625915,903.8335672115559
0.7876278611187046,832.3125263166582
0.8185467307069019,766.2779803558408
0.850679341636415,705.2659645714754
0.8840733401525058,648.8598238029899
0.9187782428863317,596.6852767571232
0.9548455102782278,548.4283140172424
0.9923286228832539,503.8305350451791
1.0312831606721837,462.64847916947457
1.0717668854455022,424.6506552291861
1.1138398264826193,389.61747855435306
1.1575643695533022,357.34024470977823
1.2030053494233226,327.61674024572915
1.2502301459914542,300.2560737522732
1.299308784200415,275.08060991579333
1.3503140378698726,251.92514387522485
1.4033215376054824,230.63611859977428
1.4584098829439835,211.07126164631305
1.5156607589006013,193.09895612445214
1.575159057091621,176.59685422771557
1.6369930016117014,161.45124556468372
1.7012542798525885,147.55652500514952
1.7680381784572046,134.81466082859396
1.8374437246107238,123.13456404611915
1.9095738328780953,112.43179265334477
1.9845354578058014,102.62820929280787
2.0624397525140905,93.65155183924692
2.143402233514853,85.43502869663251
2.227542951999554,77.91694026024297
2.314986671851158,71.0403224957641
2.405863054644063,64.75260747758126
2.5003068519063225,59.00530903768109
2.598458104929248,53.75372884243886
2.7004623524206774,48.95667873802914
2.806470846309834,44.576203658810094
2.916640776023701,40.57736087323824
3.031135501567576,36.928010193629696
3.150124795755327,33.598602399122946
3.2737850959485697,30.561982165449365
3.4022997656780634,27.793202705090096
3.5358593665351745,25.269353830034124
3.6746619407366854,22.969409224539856
3.8189133047818515,20.8740799734007
3.968827354637162,18.965677968368624
4.1246263829013445,17.22798898089218
4.286541408420921,15.646151831540998
4.4548125188449825,14.206553047989606
4.629689226627261,12.896729620059151
4.811430839003257,11.705275822045852
5.000306842491082,10.621757121112024
5.196597302486189,9.636628702632892
5.400593278542364,8.741159807263749
5.612597255954967,7.927372285980135
5.8329235942862,7.187978888089564
6.06189899349756,6.5163253786913256
6.29986297838068,5.906337796911502
6.547168402004727,5.352479760661056
6.804181968927091,4.849703006287833
7.071284778942991,4.393400023109359
7.348872892180382,3.97936691556154
7.637357916378006,3.6037693844977685
7.937167617217536,3.2631042154813006
8.248746552614573,2.954158486497371
8.572556731909314,2.6740086071703733
8.909078300934132,2.4199993189791353
9.258810253973934,2.189719012792021
9.622271173675122,1.980979320439179
9.999999999999984,1.7918284751022835
