k [1/Mpc],P(k) [Mpc^3]
0.6015395880274836,145.09620933250812
0.6251534353689703,133.89459349403828
0.6496942604146115,123.91091956343453
0.6751984523072497,114.5688959193617
0.7017038286703824,105.85112633984119
0.7292496916841444,97.73685823144008
0.7578768863625915,90.1962613284252
0.7876278611187046,83.19919128028204
0.8185467307069019,76.71551699416473
0.850679341636415,70.71531610185703
0.8840733401525058,65.16656974685826
0.9187782428863317,60.03585139703135
0.9548455102782278,55.29208224362174
0.9923286228832539,50.90655347578625
1.0312831606721837,46.85273447063538
1.0717668854455022,43.10618100555913
1.1138398264826193,39.64500146822338
1.1575643695533022,36.44911915301615
1.2030053494233226,33.49969237063563
1.2502301459914542,30.779053181682926
1.299308784200415,28.270651831228474
1.3503140378698726,25.958959648773003
1.4033215376054824,23.82932457243161
1.4584098829439835,21.86807883557596
1.5156607589006013,20.062517964179595
1.575159057091621,18.400838629883346
1.6369930016117014,16.87208014227171
1.7012542798525885,15.466077984271028
1.7680381784572046,14.173413079898356
1.8374437246107238,12.98534653942282
1.9095738328780953,11.893773436933936
1.9845354578058014,10.891180709671541
2.0624397525140905,9.97060697673313
2.143402233514853,9.12559932727197
2.227542951999554,8.350182462864973
2.314986671851158,7.638831026510269
2.405863054644063,6.986437996307625
2.5003068519063225,6.388284978362043
2.598458104929248,5.840014427200535
2.7004623524206774,5.337603691481277
2.806470846309834,4.877340743369327
2.916640776023701,4.4558015352673
3.031135501567576,4.069828884282149
3.150124795755327,3.7165127834452867
3.2737850959485697,3.3931714258693497
3.4022997656780634,3.0973337219172774
3.5358593665351745,2.826724920150103
3.6746619407366854,2.5792518971219067
3.8189133047818515,2.3529892949263576
3.968827354637162,2.146166652756739
4.1246263829013445,1.9571564240599677
4.286541408420921,1.784462933217044
4.4548125188449825,1.6267121752030413
4.629689226627261,1.482642310161602
4.811430839003257,1.351094860416194
5.000306842491082,1.2310064483385657
5.196597302486189,1.121400652960894
5.400593278542364,1.0213817623556174
5.612597255954967,0.9301286820503407
5.8329235942862,0.8468889072364039
6.06189899349756,0.7709729628795556
6.29986297838068,0.7017496334869279
6.547168402004727,0.6386417090123346
6.804181968927091,0.5811205233851368
7.071284778942991,0.5287018301580935
7.348872892180382,0.4809422074913989
7.637357916378006,0.4374356945715454
7.937167617217536,0.39780920184850643
8.248746552614573,0.36171997786802035
8.572556731909314,0.32885531518187316
8.909078300934132,0.2989300462330251
9.258810253973934,0.2716841116435947
9.622271173675122,0.24688083609725245
9.999999999999984,0.22430886441188622
