k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,702.9252672498321
0.000897795155303332,734.4754578054224
0.0009330387172620361,767.4226113627685
0.0009696657893145519,801.8264724158335
0.001007730682094461,837.7491248208181
0.0010472898382363582,875.2551027402303
0.0010884019160690055,914.411456965656
0.0011311278765939214,955.2878528789497
0.001175531073878369,997.9564712739194
0.0012216773489967915,1042.4921615930043
0.0012696351276599736,1088.9725561695568
0.0013194755216767058,1137.4780412601035
0.0013712724343984,1188.0919518120054
0.0014251026703029975,1240.9004316991793
0.0014810460488806749,1295.9925245880563
0.0015391855229902056,1353.4603612268902
0.001599607301861487,1413.3990156479622
0.0016624009789266115,1475.906745091092
0.0017276596646690358,1541.084836842187
0.0017954801246878305,1609.0375596170834
0.0018659629231817451,1679.8724443842195
0.001939212572065829,1753.6999841009101
0.0020153376859417325,1830.6338700869514
0.002094451143151469,1910.7908741761398
0.002176670253153458,1994.2905638123427
0.002262116930469025,2081.2556880500965
0.002350917875457286,2171.811707962501
0.002443204762186487,2266.086920773404
0.0025391144336803463,2364.2124251707323
0.002638789104828933,2466.3214494589433
0.002742376573264949,2572.549859390128
0.0028500304385181063,2683.035594906652
0.0029619103297725525,2797.9185169535103
0.0030781821425650787,2917.3404995474602
0.003199018284775064,3041.444230089779
0.0033245979322709396,3170.373748168604
0.003455107294592217,3304.273660920315
0.0035907398910610534,3443.2883926605755
0.0037316968377327513,3587.562705256098
0.0038781871456107214,3737.240028437062
0.0040304280305680515,3892.462747121206
0.00418864523543527,4053.3714027049996
0.004353073364731888,4220.102906652178
0.00452395623253805,4392.791490314739
0.004701547224022131,4571.566025826615
0.004886109671160325,4756.549829556549
0.005077917243205399,4947.860498952635
0.005277254352483535,5145.606675577584
0.005484416576121017,5349.889294998615
0.005699711094326071,5560.796172784235
0.005923457145875801,5778.400006019716
0.006155986501483508,6002.763002284589
0.006397643955748424,6233.940565957675
0.0066487878384172625,6471.977158980871
0.0069097905457156435,6716.882733484241
0.007181039092537346,6968.61579770603
0.007462935686310132,7227.110789045932
0.007755898323389004,7492.300145374074
0.00806036140886134,7764.104860101678
0.008376776400682916,8042.40426808272
0.008705612479099857,8327.005238676593
0.009047357242349292,8617.67389280459
0.00940251742967013,8914.152611833038
0.009771619672696168,9216.157462761452
0.010155211276345676,9523.354463206899
0.010553861030365234,9835.318431298932
0.010968160052731372,10151.563351931012
0.011398722666160517,10471.53155149395
0.011846187309026826,10794.586021327548
0.012311217482038896,11120.025466639063
0.012794502732078732,11447.059835293467
0.013296759674662111,11774.824757486069
0.013818733056536317,12102.362357107384
0.014361196859990781,12428.59498192571
0.014924955450518284,12752.364428986499
0.015510844769528393,13072.390013539689
0.016119733573881575,13387.289091329776
0.01675252472408214,13695.584209121795
0.017410156523040152,13995.66006283461
0.018093604107387147,14285.822335322537
0.01880388089340914,14564.256482775072
0.019542040079740527,14829.041252968087
0.02030917620904734,15078.195018300548
0.021106426791015535,15309.625658505678
0.021934973989050584,15521.204923424099
0.02279604637318978,15710.768859272333
0.023690920741826323,15876.124321386573
0.02462092401494623,16015.117988737424
0.02558743520168586,16125.614898863907
0.02659188744512693,16205.56227091317
0.027635770147361564,16253.107080375967
0.028720631177978267,16266.690046827218
0.029848079169243254,16244.956213235133
0.03101978590138095,16186.620985685504
0.03223748878149028,16090.556019249585
0.0335029934197723,15956.450288648406
0.03481817630688963,15785.92996283625
0.03618498759642746,15581.096179699154
0.037605453996581675,15342.746630478496
0.03908168177536263,15070.477982716136
0.04061585988376978,14764.996466475795
0.04221026320156896,14431.314688771077
0.04386725591048496,14075.566641132453
0.0455892949998106,13702.906794097818
0.047378933909631396,13317.199275839415
0.049238826317067365,12922.497075429304
0.05117173007114603,12525.327607067746
0.05318051128214196,12132.556166193543
0.05526814857144601,11750.44800476949
0.057437737488265785,11384.619739973457
0.0596924950997073,11039.786668018638
0.0620357647610427,10719.8284246267
0.06447102107323864,10427.259016077978
0.06700187503509585,10163.422834072855
0.06963207939763882,9927.89253929733
0.0723655342286965,9718.868896171565
0.07520629269592405,9532.644337923975
0.07815856707684081,9363.607556043546
0.08122673500479707,9204.206689071418
0.08441534596012978,9044.821358257317
0.0877291280161335,8874.481348063455
0.09117299484984914,8681.789869216662
0.09475205302806537,8456.342797749958
0.09847160957933764,8190.403634533744
0.1023371798632519,7880.369802923264
0.10635449574860109,7527.629076315502
0.11052951411260206,7139.210856222789
0.1148684256737553,6727.1610421351415
0.1193776641714435,6309.375869237896
0.1240639159058831,5906.345984397016
0.12893412965257148,5536.969680098278
0.13399552696593373,5217.918225025031
0.1392556128874462,4959.721099063921
0.14472218707411338,4764.628079508998
0.15040335536380234,4625.609652420432
0.15630754179458153,4526.33093015555
0.16244350109588662,4442.367029427184
0.16882033167003618,4344.799878372877
0.17544748908334581,4206.737985106064
0.1823348000868439,4011.5139062119083
0.189492477187382,3759.979585910484
0.19693113379074215,3473.4510477865842
0.20466179993919872,3188.0200171601878
0.21269593866686892,2940.854384668396
0.22104546299710207,2756.563235885846
0.22972275360711503,2639.7651740128736
0.23874067718606454,2572.185424423631
0.2481126055137766,2516.451944287553
0.25785243528842716,2431.52585806859
0.26797460873256895,2293.86236052307
0.27849413500806414,2111.7967083610506
0.28942661247167484,1923.0018278256077
0.3007882518043098,1770.794193004182
0.31259590004822796,1676.2786191708378
0.324867065587837,1624.547834786272
0.3376199441111335,1573.8761704738483
0.35087344559027084,1487.4063205586751
0.36464722232127456,1365.1443375714139
0.37896169806447155,1243.930871307666
0.3938380983288488,1159.3450284709074
0.4092984818452433,1111.5043351252423
0.4253657732750382,1066.3807810953517
0.44206379720285277,994.8147081980877
0.45941731346364734,908.2569043606838
0.47745205385661277,840.4262263998243
0.4961947603002895,798.8877671142852
0.5156732244854959,757.8389108857782
0.5359163290848509,700.1320150316546
0.556954090580013,643.2251104533315
0.5788177037701272,604.4941960656939
0.6015395880274836,570.4219654410094
0.6251534353689703,527.2040858497809
0.6496942604146115,486.9146649844016
0.6751984523072497,457.2253077932314
0.7017038286703824,426.1343219587282
0.7292496916841444,393.1475099862718
0.7578768863625915,366.6914248185138
0.7876278611187046,341.493047560959
0.8185467307069019,315.3995494935364
0.850679341636415,291.77188827168396
0.8840733401525058,270.4982558359964
0.9187782428863317,251.11036783384728
0.9548455102782278,233.23003503703475
0.9923286228832539,216.55313499882848
1.0312831606721837,200.8518851534634
1.0717668854455022,186.06576818218997
1.1138398264826193,172.19872598771747
1.1575643695533022,159.24336688484277
1.2030053494233226,147.18237617913437
1.2502301459914542,135.9904118668642
1.299308784200415,125.62716024978103
1.3503140378698726,116.03090741956792
1.4033215376054824,107.14210020696258
1.4584098829439835,98.90639462198729
1.5156607589006013,91.27414320565393
1.575159057091621,84.20012714765878
1.6369930016117014,77.64545472747133
1.7012542798525885,71.57562962278978
1.7680381784572046,65.9580752037535
1.8374437246107238,60.7620245061209
1.9095738328780953,55.95846221905144
1.9845354578058014,51.51990491796865
2.0624397525140905,47.42002832237804
2.143402233514853,43.63416969696329
2.227542951999554,40.13936069820797
2.314986671851158,36.91421948622551
2.405863054644063,33.9388511834342
2.5003068519063225,31.1948015561278
2.598458104929248,28.664949174153744
2.7004623524206774,26.333357756933715
2.806470846309834,24.185199407566788
2.916640776023701,22.20668493114624
3.031135501567576,20.384994305510865
3.150124795755327,18.708201721153127
3.2737850959485697,17.16523399504286
3.4022997656780634,15.745820454485932
3.5358593665351745,14.4404388977559
3.6746619407366854,13.240264775400018
3.8189133047818515,12.137121714842104
3.968827354637162,11.123436653564198
4.1246263829013445,10.192200984639769
4.286541408420921,9.336931223671554
4.4548125188449825,8.5516319422108
4.629689226627261,7.830761080767396
4.811430839003257,7.16919740319187
5.000306842491082,6.562210403857103
5.196597302486189,6.005432158484954
5.400593278542364,5.494830956502425
5.612597255954967,5.026686707121873
5.8329235942862,4.597566424677386
6.06189899349756,4.204301810329514
6.29986297838068,3.8439732422800423
6.547168402004727,3.513891495603214
6.804181968927091,3.211580252095647
7.071284778942991,2.9347601999057655
7.348872892180382,2.6813373889717265
7.637357916378006,2.4493865751739388
7.937167617217536,2.237135353358011
8.248746552614573,2.0429525537033464
8.572556731909314,1.8653375141697042
8.909078300934132,1.702906353485942
9.258810253973934,1.554376693639583
9.622271173675122,1.418571728942557
9.999999999999984,1.2944139527474756
