k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,31323.12949999318
0.015510844769528393,32137.031132302196
0.016119733573881575,32945.8972004571
0.01675252472408214,33746.82017577197
0.017410156523040152,34536.69994576445
0.018093604107387147,35312.17764560153
0.01880388089340914,36069.63917155606
0.019542040079740527,36805.28614494724
0.02030917620904734,37515.01282477422
0.021106426791015535,38194.53704544235
0.021934973989050584,38839.38876529446
0.02279604637318978,39444.8936068209
0.023690920741826323,40006.299094423586
0.02462092401494623,40518.66854892349
0.02558743520168586,40977.012313452986
0.02659188744512693,41376.46424042928
0.027635770147361564,41712.3930189197
0.028720631177978267,41980.340003626756
0.029848079169243254,42175.66626105042
0.03101978590138095,42293.73946141679
0.03223748878149028,42331.10475279897
0.0335029934197723,42287.40476121413
0.03481817630688963,42163.179790085815
0.03618498759642746,41956.851677606566
0.037605453996581675,41664.75296399203
0.03908168177536263,41284.62499962032
0.04061585988376978,40819.351153503165
0.04221026320156896,40273.75549350911
0.04386725591048496,39654.944531355184
0.0455892949998106,38973.011752486156
0.047378933909631396,38237.89507601341
0.049238826317067365,37457.30167607484
0.05117173007114603,36637.85142967744
0.05318051128214196,35789.211280920856
0.05526814857144601,34925.90998911669
0.057437737488265785,34061.925360614856
0.0596924950997073,33210.25660797851
0.0620357647610427,32382.59321070737
0.06447102107323864,31588.89896178978
0.06700187503509585,30837.300677042585
0.06963207939763882,30132.72622307298
0.0723655342286965,29477.370486910142
0.07520629269592405,28869.66546348523
0.07815856707684081,28304.473838519094
0.08122673500479707,27773.123144946545
0.08441534596012978,27262.496668575248
0.0877291280161335,26755.68190800545
0.09117299484984914,26232.40495544259
0.09475205302806537,25670.23530619624
0.09847160957933764,25047.101621128764
0.1023371798632519,24344.836334851527
0.10635449574860109,23551.74076808232
0.11052951411260206,22666.06865589503
0.1148684256737553,21697.157505837047
0.1193776641714435,20665.49314039332
0.1240639159058831,19601.774344169055
0.12893412965257148,18544.63103534832
0.13399552696593373,17536.82401510699
0.1392556128874462,16618.232191700452
0.14472218707411338,15823.059832648218
0.15040335536380234,15167.469521274701
0.15630754179458153,14642.097648999003
0.16244350109588662,14219.627080134045
0.16882033167003618,13853.702094314247
0.17544748908334581,13486.33550148459
0.1823348000868439,13059.126264272976
0.189492477187382,12528.59440549233
0.19693113379074215,11881.0207571074
0.20466179993919872,11141.101633448012
0.21269593866686892,10369.419592948232
0.22104546299710207,9645.113446580992
0.22972275360711503,9036.697972491187
0.23874067718606454,8576.558793315637
0.2481126055137766,8249.575630179388
0.25785243528842716,7993.898356995064
0.26797460873256895,7719.65608928814
0.27849413500806414,7352.61115038173
0.28942661247167484,6877.84565200209
0.3007882518043098,6351.136302642536
0.31259590004822796,5868.012570084299
0.324867065587837,5501.89709637367
0.3376199441111335,5255.570102923354
0.35087344559027084,5058.73732334317
0.36464722232127456,4818.5009001665985
0.37896169806447155,4495.301705497314
0.3938380983288488,4136.861642167187
0.4092984818452433,3831.8469680290427
0.4253657732750382,3621.0637478517942
0.44206379720285277,3458.661459679472
0.45941731346364734,3263.9132104123155
0.47745205385661277,3018.0677669374572
0.4961947603002895,2783.5301394716785
0.5156732244854959,2612.551027907313
0.5359163290848509,2475.6144240092426
0.556954090580013,2314.413943101386
0.5788177037701272,2134.566601885896
0.6015395880274836,1985.7344199810855
0.6251534353689703,1869.2892964894859
0.6496942604146115,1743.4597362124484
0.6751984523072497,1610.1181942548735
0.7017038286703824,1500.7700611901912
0.7292496916841444,1403.550109034401
0.7578768863625915,1299.507276147978
0.7876278611187046,1205.4102663066008
0.8185467307069019,1123.9160983604502
0.850679341636415,1040.9011752356703
0.8840733401525058,963.4908048787388
0.9187782428863317,892.7293539313293
0.9548455102782278,827.6444704699366
0.9923286228832539,767.4274445187759
1.0312831606721837,711.4069177079386
1.0717668854455022,659.0324299534274
1.1138398264826193,609.9914553031014
1.1575643695533022,564.1707825559192
1.2030053494233226,521.4543002369359
1.2502301459914542,481.7144641846197
1.299308784200415,444.81542638636535
1.3503140378698726,410.60791097286267
1.4033215376054824,378.9098293801715
1.4584098829439835,349.54181312563753
1.5156607589006013,322.33741478499905
1.575159057091621,297.14213509747
1.6369930016117014,273.81268721346123
1.7012542798525885,252.21918183414945
1.7680381784572046,232.24302608505337
1.8374437246107238,213.77273073580432
1.9095738328780953,196.70346615464945
1.9845354578058014,180.93677086324232
2.0624397525140905,166.3800124356868
2.143402233514853,152.94564802434093
2.227542951999554,140.55180784430587
2.314986671851158,129.1221578561769
2.405863054644063,118.5855651727725
2.5003068519063225,108.8757857148188
2.598458104929248,99.93123303658797
2.7004623524206774,91.69464454764805
2.806470846309834,84.11274306140903
2.916640776023701,77.13598677679784
3.031135501567576,70.71833383882412
3.150124795755327,64.81700484845025
3.2737850959485697,59.3922557966226
3.4022997656780634,54.40721907002339
3.5358593665351745,49.8277186908192
3.6746619407366854,45.622089275987825
3.8189133047818515,41.76100485002141
3.968827354637162,38.2173111920134
4.1246263829013445,34.96588211811663
4.286541408420921,31.98348425241203
4.4548125188449825,29.24864387890527
4.629689226627261,26.741522163892157
4.811430839003257,24.44379528682313
5.000306842491082,22.33854351883335
5.196597302486189,20.410156477910412
5.400593278542364,18.644238222590896
5.612597255954967,17.02751783831126
5.8329235942862,15.54776484083241
6.06189899349756,14.19370368969069
6.29986297838068,12.954950141056484
6.547168402004727,11.8219490806598
6.804181968927091,10.785911124882876
7.071284778942991,9.838753912249448
7.348872892180382,8.973056365618907
7.637357916378006,8.182009524815461
7.937167617217536,7.4593531810708305
8.248746552614573,6.7993325443132795
8.572556731909314,6.196659521134726
8.909078300934132,5.6464696717946925
9.258810253973934,5.144258022862395
9.622271173675122,4.685888087872858
9.999999999999984,4.267578805773936
