k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,6515.810227125863
0.002176670253153458,6782.9537682878035
0.002262116930469025,7059.520999521494
0.002350917875457286,7345.704721373775
0.002443204762186487,7641.689690007283
0.0025391144336803463,7947.64960657639
0.002638789104828933,8263.747859563524
0.002742376573264949,8590.133783635072
0.0028500304385181063,8926.941249934363
0.0029619103297725525,9274.288947129548
0.0030781821425650787,9632.276370550268
0.003199018284775064,10000.984132800988
0.0033245979322709396,10380.470114082918
0.003455107294592217,10770.765768914578
0.0035907398910610534,11171.877805418735
0.0037316968377327513,11583.783391090781
0.0038781871456107214,12006.429680918398
0.0040304280305680515,12439.731529724571
0.00418864523543527,12883.565887656721
0.004353073364731888,13337.77356319138
0.00452395623253805,13802.150597051941
0.004701547224022131,14276.446299023717
0.004886109671160325,14760.366913641368
0.005077917243205399,15253.57261285921
0.005277254352483535,15755.676179931042
0.005484416576121017,16266.210471997712
0.005699711094326071,16784.607616624286
0.005923457145875801,17310.25007690384
0.006155986501483508,17842.587867396123
0.006397643955748424,18381.089393276812
0.0066487878384172625,18925.03008627043
0.0069097905457156435,19473.23870081798
0.007181039092537346,20024.398474077963
0.007462935686310132,20577.381274362513
0.007755898323389004,21131.238793102217
0.00806036140886134,21684.900010107318
0.008376776400682916,22236.86425910239
0.008705612479099857,22785.43922940222
0.009047357242349292,23328.987081474803
0.00940251742967013,23866.008476127517
0.009771619672696168,24394.93099143601
0.010155211276345676,24913.832897101267
0.010553861030365234,25420.575093501917
0.010968160052731372,25912.901575264896
0.011398722666160517,26388.38423818042
0.011846187309026826,26844.51279925326
0.012311217482038896,27278.647128982557
0.012794502732078732,27688.04157785337
0.013296759674662111,28069.877388377907
0.013818733056536317,28421.12111785942
0.014361196859990781,28738.687603871385
0.014924955450518284,29019.354256006925
0.015510844769528393,29259.7180502699
0.016119733573881575,29456.40826338384
0.01675252472408214,29605.88188222979
0.017410156523040152,29704.61795565494
0.018093604107387147,29749.159234384122
0.01880388089340914,29735.962553498393
0.019542040079740527,29661.741355368795
0.02030917620904734,29523.255585348386
0.021106426791015535,29317.45527483524
0.021934973989050584,29041.73214068867
0.02279604637318978,28693.679798823734
0.023690920741826323,28271.504713453185
0.02462092401494623,27773.982981749694
0.02558743520168586,27200.468475204943
0.02659188744512693,26551.261442573803
0.027635770147361564,25827.506240591425
0.028720631177978267,25031.3710687787
0.029848079169243254,24166.223744145147
0.03101978590138095,23236.678331623847
0.03223748878149028,22248.488815973462
0.0335029934197723,21208.981697514257
0.03481817630688963,20126.706054402715
0.03618498759642746,19011.19601739857
0.037605453996581675,17873.869261600576
0.03908168177536263,16726.294811183747
0.04061585988376978,15581.204616115503
0.04221026320156896,14452.239153120016
0.04386725591048496,13351.721585920965
0.0455892949998106,12293.60783557971
0.047378933909631396,11290.066473457746
0.049238826317067365,10351.554532414058
0.05117173007114603,9488.749814765457
0.05318051128214196,8708.577300988261
0.05526814857144601,8017.6961537144625
0.057437737488265785,7421.527005904523
0.0596924950997073,6922.1477229802595
0.0620357647610427,6519.33145488484
0.06447102107323864,6211.405685191762
0.06700187503509585,5990.307959804242
0.06963207939763882,5847.775511013349
0.0723655342286965,5776.0253961272665
0.07520629269592405,5767.527115719551
0.07815856707684081,5808.923248208367
0.08122673500479707,5882.700779670661
0.08441534596012978,5963.75091264725
0.0877291280161335,6022.656795772511
0.09117299484984914,6027.372130034837
0.09475205302806537,5949.619620462558
0.09847160957933764,5769.920440708938
0.1023371798632519,5481.349086319026
0.10635449574860109,5087.451871298713
0.11052951411260206,4605.77373918445
0.1148684256737553,4068.2562840423607
0.1193776641714435,3515.9448074274956
0.1240639159058831,2996.3136731362024
0.12893412965257148,2550.418888693912
0.13399552696593373,2205.425300743576
0.1392556128874462,1972.0182948949669
0.14472218707411338,1847.5664965484357
0.15040335536380234,1820.7365792622097
0.15630754179458153,1871.4696404591507
0.16244350109588662,1967.4889246698885
0.16882033167003618,2063.252682282204
0.17544748908334581,2106.2511637657944
0.1823348000868439,2051.8489536160605
0.189492477187382,1884.4375425473204
0.19693113379074215,1632.5191612403632
0.20466179993919872,1356.205453005572
0.21269593866686892,1115.6654175309286
0.22104546299710207,951.499923178297
0.22972275360711503,879.1049759678818
0.23874067718606454,886.1478039895914
0.2481126055137766,936.5223909170807
0.25785243528842716,978.6620298623205
0.26797460873256895,960.3686102310489
0.27849413500806414,863.935927941097
0.28942661247167484,723.7465567746322
0.3007882518043098,597.9234090953868
0.31259590004822796,527.530930161438
0.324867065587837,515.310088387035
0.3376199441111335,533.5915377690794
0.35087344559027084,535.7947608460745
0.36464722232127456,492.3355338649948
0.37896169806447155,419.45927134027636
0.3938380983288488,359.250885002488
0.4092984818452433,334.9488954322157
0.4253657732750382,334.4548581636017
0.44206379720285277,326.17148419167586
0.45941731346364734,293.63255200185023
0.47745205385661277,254.98984653584608
0.4961947603002895,233.16462158861097
0.5156732244854959,226.04147833826582
0.5359163290848509,214.2585143225837
0.556954090580013,191.8352444030748
0.5788177037701272,172.56444676073687
0.6015395880274836,162.7859750454143
0.6251534353689703,153.0210746960587
0.6496942604146115,138.58209657350633
0.6751984523072497,126.5698189820341
0.7017038286703824,118.47974065929061
0.7292496916841444,109.1554206489205
0.7578768863625915,99.59346470876446
0.7876278611187046,92.1561765304758
0.8185467307069019,85.20490143555281
0.850679341636415,78.56122158821941
0.8840733401525058,72.27771870191309
0.9187782428863317,66.39399359096642
0.9548455102782278,60.933606415314614
0.9923286228832539,55.9067565205436
1.0312831606721837,51.31126707907425
1.0717668854455022,47.11601827477314
1.1138398264826193,43.27667899005321
1.1575643695533022,39.7546101947057
1.2030053494233226,36.51640611907466
1.2502301459914542,33.53314137073126
1.299308784200415,30.780893982373556
1.3503140378698726,28.24316641358387
1.4033215376054824,25.90558652045158
1.4584098829439835,23.754401054950407
1.5156607589006013,21.776499633526257
1.575159057091621,19.959420479328873
1.6369930016117014,18.290936624545335
1.7012542798525885,16.759038409329474
1.7680381784572046,15.352641067447783
1.8374437246107238,14.061565072435904
1.9095738328780953,12.876460640326641
1.9845354578058014,11.788750355619849
2.0624397525140905,10.79065590186533
2.143402233514853,9.875055142021099
2.227542951999554,9.035364194373278
2.314986671851158,8.265499010718132
2.405863054644063,7.559840117858802
2.5003068519063225,6.913192136865711
2.598458104929248,6.320741221761318
2.7004623524206774,5.778050690784597
2.806470846309834,5.28103721182271
2.916640776023701,4.825943561630993
3.031135501567576,4.409313509909068
3.150124795755327,4.027971287919869
3.2737850959485697,3.67899914998049
3.4022997656780634,3.359713552187295
3.5358593665351745,3.0676468759657882
3.6746619407366854,2.8005307047484886
3.8189133047818515,2.5562800130579006
3.968827354637162,2.3329771531801673
4.1246263829013445,2.128860550830101
4.286541408420921,1.9423133749037618
4.4548125188449825,1.7718519709772693
4.629689226627261,1.6161151860203875
4.811430839003257,1.4738548164527514
5.000306842491082,1.3439267766887826
5.196597302486189,1.2252819551257492
5.400593278542364,1.1169584486705202
5.612597255954967,1.0180745171156496
5.8329235942862,0.9278220623007339
6.06189899349756,0.8454602425053821
6.29986297838068,0.770310182350392
6.547168402004727,0.7017503243622123
6.804181968927091,0.6392117074082798
7.071284778942991,0.5821736100458822
7.348872892180382,0.5301595701626489
7.637357916378006,0.4827337899383368
7.937167617217536,0.43949763117774104
8.248746552614573,0.4000864713153833
8.572556731909314,0.3641668624676997
8.909078300934132,0.33143392103634683
9.258810253973934,0.3016088659182619
9.622271173675122,0.2744367971516552
9.999999999999984,0.2496848103834167
