k [1/Mpc],P(k) [Mpc^3]
2.405863054644063,45.56466446560539
2.5003068519063225,41.66258464622029
2.598458104929248,38.084218267905875
2.7004623524206774,34.80378344635179
2.806470846309834,31.797444467875472
2.916640776023701,29.043175328904454
3.031135501567576,26.52063227665986
3.150124795755327,24.211036470712795
3.2737850959485697,22.097059161767312
3.4022997656780634,20.16271545236962
3.5358593665351745,18.393266686206292
3.6746619407366854,16.77512926587266
3.8189133047818515,15.29578667456396
3.968827354637162,13.943708745629886
4.1246263829013445,12.708284152431
4.286541408420921,11.579751725022719
4.4548125188449825,10.549135807641738
4.629689226627261,9.608186034524705
4.811430839003257,8.749320227963626
5.000306842491082,7.965573842375737
5.196597302486189,7.250552946499784
5.400593278542364,6.598389536337202
5.612597255954967,6.003700128996811
5.8329235942862,5.461546200200176
6.06189899349756,4.967397415932779
6.29986297838068,4.517102364464793
6.547168402004727,4.106858526595281
6.804181968927091,3.7331839647410012
7.071284778942991,3.392891488547475
7.348872892180382,3.0830681627645062
7.637357916378006,2.8010505860246777
7.937167617217536,2.5444009597231205
8.248746552614573,2.3108886850467614
8.572556731909314,2.0984734652973107
8.909078300934132,1.905285759441791
9.258810253973934,1.7296050049607654
9.622271173675122,1.5698609622897512
9.999999999999984,1.4246236960972294
