k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,23693.007203230907
0.00940251742967013,23995.209304708584
0.009771619672696168,24280.19886369743
0.010155211276345676,24546.531784586237
0.010553861030365234,24792.75775683001
0.010968160052731372,25017.423680779364
0.011398722666160517,25219.0731431142
0.011846187309026826,25396.28075211715
0.012311217482038896,25547.65076186629
0.012794502732078732,25671.83607063224
0.013296759674662111,25767.55774098842
0.013818733056536317,25833.61698012969
0.014361196859990781,25868.909327883994
0.014924955450518284,25872.47800534282
0.015510844769528393,25843.51608770443
0.016119733573881575,25781.37075889966
0.01675252472408214,25685.639269472274
0.017410156523040152,25556.091204285196
0.018093604107387147,25392.779737877132
0.01880388089340914,25196.080149651163
0.019542040079740527,24966.560872151633
0.02030917620904734,24705.22025586291
0.021106426791015535,24413.301780604892
0.021934973989050584,24092.370515112456
0.02279604637318978,23744.520812413106
0.023690920741826323,23371.958155879805
0.02462092401494623,22977.106127251933
0.02558743520168586,22562.514068037755
0.02659188744512693,22131.010730247206
0.027635770147361564,21686.438029879177
0.028720631177978267,21232.62102409973
0.029848079169243254,20771.386517295323
0.03101978590138095,20302.51509045531
0.03223748878149028,19826.646379237285
0.0335029934197723,19349.579695704564
0.03481817630688963,18878.480226521515
0.03618498759642746,18416.19842313628
0.037605453996581675,17958.758015854724
0.03908168177536263,17501.936197993346
0.04061585988376978,17042.491020414232
0.04221026320156896,16577.89626693014
0.04386725591048496,16106.288055711719
0.0455892949998106,15626.769596692408
0.047378933909631396,15138.605117981917
0.049238826317067365,14640.512140262948
0.05117173007114603,14131.668993555539
0.05318051128214196,13613.400086876729
0.05526814857144601,13087.329560482649
0.057437737488265785,12553.128100676642
0.0596924950997073,12012.645499618688
0.0620357647610427,11473.636857334859
0.06447102107323864,10944.875446585462
0.06700187503509585,10434.711487736788
0.06963207939763882,9948.874933971818
0.0723655342286965,9490.4314965136
0.07520629269592405,9059.982094352617
0.07815856707684081,8656.147565457077
0.08122673500479707,8274.750881934264
0.08441534596012978,7908.117259463949
0.0877291280161335,7546.713645868948
0.09117299484984914,7182.958960960599
0.09475205302806537,6814.215809551424
0.09847160957933764,6443.100676079567
0.1023371798632519,6075.77836089979
0.10635449574860109,5720.212590803371
0.11052951411260206,5384.019495768419
0.1148684256737553,5071.822739135029
0.1193776641714435,4784.453546828094
0.1240639159058831,4519.570596452512
0.12893412965257148,4270.6866932326475
0.13399552696593373,4028.3022061250376
0.1392556128874462,3787.694173618552
0.14472218707411338,3551.7345647099723
0.15040335536380234,3324.1422409725174
0.15630754179458153,3108.908328729933
0.16244350109588662,2910.750035747618
0.16882033167003618,2728.221013445557
0.17544748908334581,2555.973925899418
0.1823348000868439,2390.723009009443
0.189492477187382,2231.7985945056016
0.19693113379074215,2080.5731419361327
0.20466179993919872,1938.6480882798362
0.21269593866686892,1807.2797949020414
0.22104546299710207,1684.1593276936046
0.22972275360711503,1567.6225573609634
0.23874067718606454,1457.5472657456075
0.2481126055137766,1354.1296052362306
0.25785243528842716,1257.7748549852627
0.26797460873256895,1167.7021650833917
0.27849413500806414,1083.201021770206
0.28942661247167484,1004.0812301324224
0.3007882518043098,930.2567347403677
0.31259590004822796,861.4356597401684
0.324867065587837,797.2157735849839
0.3376199441111335,737.3303494062484
0.35087344559027084,681.6347420768874
0.36464722232127456,629.7755656160505
0.37896169806447155,581.5740214312099
0.3938380983288488,536.7832789294993
0.4092984818452433,495.1739597481083
0.4253657732750382,456.5681138421712
0.44206379720285277,420.7660387688652
0.45941731346364734,387.5737867420092
0.47745205385661277,356.82710935357863
0.4961947603002895,328.37189436260496
0.5156732244854959,302.0543972909574
0.5359163290848509,277.7268246286163
0.556954090580013,255.2524248221829
0.5788177037701272,234.48891318817317
0.6015395880274836,215.3208166483369
0.6251534353689703,197.63756525783893
0.6496942604146115,181.33294769952363
0.6751984523072497,166.3074384871342
0.7017038286703824,152.46786946720601
0.7292496916841444,139.72708922285858
0.7578768863625915,128.00344015381913
0.7876278611187046,117.2206092479799
0.8185467307069019,107.30751818155612
0.850679341636415,98.19801555866269
0.8840733401525058,89.83057871842247
0.9187782428863317,82.14803487603166
0.9548455102782278,75.09730096611982
0.9923286228832539,68.6291062564486
1.0312831606721837,62.69774472975512
1.0717668854455022,57.26084509992003
1.1138398264826193,52.27915216234332
1.1575643695533022,47.71630185232283
1.2030053494233226,43.53863249665455
1.2502301459914542,39.71502606013157
1.299308784200415,36.21673335258929
1.3503140378698726,33.01720838269708
1.4033215376054824,30.09195133970388
1.4584098829439835,27.418356503562052
1.5156607589006013,24.975583831863954
1.575159057091621,22.744434077926144
1.6369930016117014,20.707228287231825
1.7012542798525885,18.84769520750762
1.7680381784572046,17.15086094414305
1.8374437246107238,15.602949561489991
1.9095738328780953,14.191302789950715
1.9845354578058014,12.904295248627184
2.0624397525140905,11.731254555771702
2.143402233514853,10.662387240610233
2.227542951999554,9.688710471470412
2.314986671851158,8.801987823865588
2.405863054644063,7.994669828351917
2.5003068519063225,7.259839346368921
2.598458104929248,6.591161021230059
2.7004623524206774,5.982833340614646
2.806470846309834,5.429543878942238
2.916640776023701,4.926433076235972
3.031135501567576,4.469057737942046
3.150124795755327,4.053356677035789
3.2737850959485697,3.67561904181669
3.4022997656780634,3.332454876480594
3.5358593665351745,3.0207684386403786
3.6746619407366854,2.73773383527346
3.8189133047818515,2.4807722792037676
3.968827354637162,2.2475311718934123
4.1246263829013445,2.035864831263655
4.286541408420921,1.8438166739573913
4.4548125188449825,1.6696032772586058
4.629689226627261,1.5115995801798856
4.811430839003257,1.368325219141204
5.000306842491082,1.2384319939274537
5.196597302486189,1.1206920178221753
5.400593278542364,1.013987207333727
5.612597255954967,0.9173002973905431
5.8329235942862,0.8297060052147167
6.06189899349756,0.750362899202428
6.29986297838068,0.6785060743635718
6.547168402004727,0.6134410361276795
6.804181968927091,0.5545367463995695
7.071284778942991,0.5012195257668034
7.348872892180382,0.45296798095502994
7.637357916378006,0.4093083651544994
7.937167617217536,0.36980945196541126
8.248746552614573,0.33407794132853985
8.572556731909314,0.3017572829447021
8.909078300934132,0.2725245591992385
9.258810253973934,0.2460873080441305
9.622271173675122,0.22218089022669896
9.999999999999984,0.20056905063526584
