k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,8.898077841570238
0.28942661247167484,0.3152307549121503
0.3007882518043098,0.49175405712256115
0.31259590004822796,0.12680466223459225
0.324867065587837,3.834143747126564
0.3376199441111335,2.057866695262285
0.35087344559027084,0.0034305865218322556
0.36464722232127456,0.032801629827515964
0.37896169806447155,1.5324820473345397
0.3938380983288488,0.8485857556752134
0.4092984818452433,0.05876489290060208
0.4253657732750382,0.2149606036548992
0.44206379720285277,0.5721132412033144
0.45941731346364734,0.7200349610511219
0.47745205385661277,0.5536779071250012
0.4961947603002895,0.33610610352927917
0.5156732244854959,0.20770648894017418
0.5359163290848509,0.15088210829935605
0.556954090580013,0.1257896314858452
0.5788177037701272,0.11587330638280516
0.6015395880274836,0.11354432692924578
0.6251534353689703,0.11394702721060988
0.6496942604146115,0.11287079877986707
0.6751984523072497,0.1087059220208302
0.7017038286703824,0.1023073639207519
0.7292496916841444,0.09463658912299056
0.7578768863625915,0.08654184822778672
0.7876278611187046,0.0786909092911909
0.8185467307069019,0.07153223534193422
0.850679341636415,0.06511496369689025
0.8840733401525058,0.059330445173018144
0.9187782428863317,0.05408768099742441
0.9548455102782278,0.04931161411704876
0.9923286228832539,0.04494033755409683
1.0312831606721837,0.04092598411640567
1.0717668854455022,0.037243597816374374
1.1138398264826193,0.03387387381543126
1.1575643695533022,0.030797106858615662
1.2030053494233226,0.027993543020217254
1.2502301459914542,0.025443671186792104
1.299308784200415,0.023127454598051492
1.3503140378698726,0.021023168411792362
1.4033215376054824,0.01911069614255626
1.4584098829439835,0.017371950648982417
1.5156607589006013,0.01579065496754123
1.575159057091621,0.014352150284479562
1.6369930016117014,0.013043369642626484
1.7012542798525885,0.011852718287241808
1.7680381784572046,0.01076965150284443
1.8374437246107238,0.009784554617895264
1.9095738328780953,0.008888662035842801
1.9845354578058014,0.00807398346499491
2.0624397525140905,0.007333241670422787
2.143402233514853,0.006659808314451717
2.227542951999554,0.006047640650827721
2.314986671851158,0.00549123044129533
2.405863054644063,0.004985557524208257
2.5003068519063225,0.004526048110749842
2.598458104929248,0.0041085430380754994
2.7004623524206774,0.0037292558405846036
2.806470846309834,0.0033847345307308225
2.916640776023701,0.003071832800786782
3.031135501567576,0.002787683695740646
3.150124795755327,0.002529672828068448
3.2737850959485697,0.0022954051392014233
3.4022997656780634,0.002082699498902259
3.5358593665351745,0.0018895756282216944
3.6746619407366854,0.001714235491751059
3.8189133047818515,0.0015550464212582167
3.968827354637162,0.0014105268734258417
4.1246263829013445,0.0012793344284096517
4.286541408420921,0.0011602494053311971
4.4548125188449825,0.001052162924731268
4.629689226627261,0.0009540669147164449
4.811430839003257,0.000865045029144416
5.000306842491082,0.000784266431544945
5.196597302486189,0.0007109791900390214
5.400593278542364,0.0006444987804242212
5.612597255954967,0.0005842017516480715
5.8329235942862,0.0005295204666653764
6.06189899349756,0.0004799381675158714
6.29986297838068,0.0004349815066975331
6.547168402004727,0.0003942173629744191
6.804181968927091,0.0003572534323285617
7.071284778942991,0.0003237345364272739
7.348872892180382,0.00029333904433104376
7.637357916378006,0.000265775743333708
7.937167617217536,0.00024078201563319058
8.248746552614573,0.00021812036024683787
8.572556731909314,0.00019757504138027179
8.909078300934132,0.00017895009357367768
9.258810253973934,0.00016206752853058798
9.622271173675122,0.0001467658757019243
9.999999999999984,0.00013289959028998813
