k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,32.777421424373124
0.37896169806447155,33.01443795419591
0.3938380983288488,32.41742528703362
0.4092984818452433,28.35803726636735
0.4253657732750382,24.544272514241648
0.44206379720285277,23.47081471314126
0.45941731346364734,22.65587726024013
0.47745205385661277,20.174876050654095
0.4961947603002895,18.052596034114824
0.5156732244854959,17.172175441247056
0.5359163290848509,15.870652736223992
0.556954090580013,14.23564146550142
0.5788177037701272,12.945243078451494
0.6015395880274836,11.87409241283682
0.6251534353689703,10.955928965495142
0.6496942604146115,10.140469921106058
0.6751984523072497,9.38919949333906
0.7017038286703824,8.673583068558582
0.7292496916841444,7.986530251801024
0.7578768863625915,7.335097331732235
0.7876278611187046,6.724621606739671
0.8185467307069019,6.158431890890155
0.850679341636415,5.6381787927918685
0.8840733401525058,5.163748618024469
0.9187782428863317,4.7313574669977445
0.9548455102782278,4.336360053644992
0.9923286228832539,3.9747315092470306
1.0312831606721837,3.6429829121919846
1.0717668854455022,3.3380846075309525
1.1138398264826193,3.0575477859019595
1.1575643695533022,2.799587697178227
1.2030053494233226,2.5626034035595424
1.2502301459914542,2.3450753920123923
1.299308784200415,2.145566096921295
1.3503140378698726,1.9627185825419158
1.4033215376054824,1.7952140537068508
1.4584098829439835,1.6417723472976231
1.5156607589006013,1.5012169081481832
1.575159057091621,1.3724707368180538
1.6369930016117014,1.254547752717717
1.7012542798525885,1.1465458671075766
1.7680381784572046,1.0476490928264588
1.8374437246107238,0.9571134015720072
1.9095738328780953,0.8742530021013657
1.9845354578058014,0.7984359394834906
2.0624397525140905,0.7290801317881898
2.143402233514853,0.6656490332078452
2.227542951999554,0.6076461922991748
2.314986671851158,0.554615040552529
2.405863054644063,0.5061367193267715
2.5003068519063225,0.4618270245567065
2.598458104929248,0.42133359595507314
2.7004623524206774,0.38433367151069175
2.806470846309834,0.35053191358809943
2.916640776023701,0.319657406735931
3.031135501567576,0.2914616063297508
3.150124795755327,0.2657165501960087
3.2737850959485697,0.24221319869963043
3.4022997656780634,0.22075973797724796
3.5358593665351745,0.20118025323773456
3.6746619407366854,0.18331363997873437
3.8189133047818515,0.16701239197623705
3.968827354637162,0.15214147761433705
4.1246263829013445,0.138577312785342
4.286541408420921,0.12620684641774685
4.4548125188449825,0.11492664830845713
4.629689226627261,0.10464208576105934
4.811430839003257,0.09526659155168651
5.000306842491082,0.0867209913302661
5.196597302486189,0.07893287487179126
5.400593278542364,0.07183601031092286
5.612597255954967,0.06536986042687083
5.8329235942862,0.059479109215547464
6.06189899349756,0.05411321937703356
6.29986297838068,0.04922602658191905
6.547168402004727,0.044775368588980125
6.804181968927091,0.040722744309419
7.071284778942991,0.037032999441894775
7.348872892180382,0.03367404022595277
7.637357916378006,0.030616571354163725
7.937167617217536,0.02783385696770489
8.248746552614573,0.025301512521411263
8.572556731909314,0.022997294239194103
8.909078300934132,0.020900904339784462
9.258810253973934,0.018993823768367987
9.622271173675122,0.01725915919253312
9.999999999999984,0.015681490551296542
