k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,3519.9185493804284
0.027635770147361564,2703.8248101098757
0.028720631177978267,2016.5869001744834
0.029848079169243254,1455.8117748174698
0.03101978590138095,1014.1131551305522
0.03223748878149028,679.4638148956659
0.0335029934197723,436.4098135515652
0.03481817630688963,268.976256319971
0.03618498759642746,165.56289723150314
0.037605453996581675,108.10407718212107
0.03908168177536263,79.67405335649794
0.04061585988376978,70.81877063597643
0.04221026320156896,80.46817905773695
0.04386725591048496,112.12196856287555
0.0455892949998106,172.527609863322
0.047378933909631396,271.4084576777885
0.049238826317067365,419.0979813795095
0.05117173007114603,617.5448850755221
0.05318051128214196,857.6819562674241
0.05526814857144601,1116.3151312544553
0.057437737488265785,1362.714882215824
0.0596924950997073,1560.5500473339907
0.0620357647610427,1674.037501794692
0.06447102107323864,1672.0825761922433
0.06700187503509585,1542.2738981978057
0.06963207939763882,1301.1025893309534
0.0723655342286965,994.0028614982311
0.07520629269592405,677.3556482363323
0.07815856707684081,403.1837641642113
0.08122673500479707,204.47816874465266
0.08441534596012978,85.01557014410274
0.0877291280161335,32.10488048782025
0.09117299484984914,15.818121612742413
0.09475205302806537,18.04258318106147
0.09847160957933764,40.64049858084439
0.1023371798632519,99.05357691181149
0.10635449574860109,198.37461961259675
0.11052951411260206,313.9528809638664
0.1148684256737553,397.62103753633875
0.1193776641714435,408.69791328725853
0.1240639159058831,337.18807989472083
0.12893412965257148,218.0436418370403
0.13399552696593373,109.89948247037191
0.1392556128874462,45.36026205237357
0.14472218707411338,20.601668060040343
0.15040335536380234,19.765395635140784
0.15630754179458153,38.75267878451181
0.16244350109588662,78.52123766563007
0.16882033167003618,120.54939171267114
0.17544748908334581,131.1456820296507
0.1823348000868439,102.07094794319748
0.189492477187382,58.32351042641765
0.19693113379074215,28.97683715622883
0.20466179993919872,20.17849749082352
0.21269593866686892,26.409353271963003
0.22104546299710207,42.03164112705059
0.22972275360711503,52.32632279352083
0.23874067718606454,45.53148229745398
0.2481126055137766,29.517567804123185
0.25785243528842716,19.208376174228924
0.26797460873256895,18.456566855827628
0.27849413500806414,23.299029992136518
0.28942661247167484,25.766363272247574
0.3007882518043098,21.392530976536026
0.31259590004822796,15.588336443638589
0.324867065587837,13.740509702185026
0.3376199441111335,14.858261366120768
0.35087344559027084,14.788535176283244
0.36464722232127456,12.331018225583604
0.37896169806447155,10.408463927508791
0.3938380983288488,10.126915586307607
0.4092984818452433,9.778360127986687
0.4253657732750382,8.555069120820887
0.44206379720285277,7.628305877014717
0.45941731346364734,7.217879224994706
0.47745205385661277,6.605453182689688
0.4961947603002895,5.92269976322898
0.5156732244854959,5.465658789548154
0.5359163290848509,5.01387091850264
0.556954090580013,4.5510227483401255
0.5788177037701272,4.15769654345093
0.6015395880274836,3.7991464017845544
0.6251534353689703,3.4711841653180646
0.6496942604146115,3.1710467538073845
0.6751984523072497,2.89624952315936
0.7017038286703824,2.6445551220917616
0.7292496916841444,2.413983844641732
0.7578768863625915,2.2028860098188443
0.7876278611187046,2.0097602029517563
0.8185467307069019,1.8331990910701714
0.850679341636415,1.6718866122145164
0.8840733401525058,1.5245938661781762
0.9187782428863317,1.39014668696883
0.9548455102782278,1.2674278372304177
0.9923286228832539,1.155415739702431
1.0312831606721837,1.0531785769145696
1.0717668854455022,0.9598662597414497
1.1138398264826193,0.8747041418132305
1.1575643695533022,0.7969909612651627
1.2030053494233226,0.7260869974224873
1.2502301459914542,0.6614062143431761
1.299308784200415,0.60241188018786
1.3503140378698726,0.5486125348607894
1.4033215376054824,0.49955809905728293
1.4584098829439835,0.4548364020305321
1.5156607589006013,0.4140703967908979
1.575159057091621,0.37691526682584137
1.6369930016117014,0.34305572961463743
1.7012542798525885,0.3122035387270756
1.7680381784572046,0.2840950444646071
1.8374437246107238,0.2584892662544679
1.9095738328780953,0.2351660970454782
1.9845354578058014,0.21392452429960945
2.0624397525140905,0.19458099870235682
2.143402233514853,0.17696797505464337
2.227542951999554,0.16093258044751102
2.314986671851158,0.14633526071152964
2.405863054644063,0.13304862503720608
2.5003068519063225,0.12095640420162886
2.598458104929248,0.10995249383367929
2.7004623524206774,0.0999400477049197
2.806470846309834,0.09083069902458517
2.916640776023701,0.08254386043124846
3.031135501567576,0.07500604937941467
3.150124795755327,0.06815027022548027
3.2737850959485697,0.061915447531922976
3.4022997656780634,0.05624590578245085
3.5358593665351745,0.05109090405021348
3.6746619407366854,0.04640420571800782
3.8189133047818515,0.04214368353372888
3.968827354637162,0.03827095935709452
4.1246263829013445,0.03475108912595609
4.286541408420921,0.03155225735427095
4.4548125188449825,0.028645482219719322
4.629689226627261,0.026004365940057724
4.811430839003257,0.02360486778272395
5.000306842491082,0.02142509146985822
5.196597302486189,0.01944507493657234
5.400593278542364,0.017646645763373926
5.612597255954967,0.016013273109687746
5.8329235942862,0.014529920425075636
6.06189899349756,0.013182911405421155
6.29986297838068,0.011959816347469692
6.547168402004727,0.010849342200320413
6.804181968927091,0.009841214878687665
7.071284778942991,0.008926087144699073
7.348872892180382,0.008095456102890457
7.637357916378006,0.007341586835318447
7.937167617217536,0.006657436218353031
8.248746552614573,0.006036598196391506
8.572556731909314,0.0054732517786788126
8.909078300934132,0.004962107940896423
9.258810253973934,0.004498361284397745
9.622271173675122,0.0040776483962171525
9.999999999999984,0.0036960098140787776
