k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,2847.9245812701865
0.19693113379074215,2662.815079039121
0.20466179993919872,2457.415612507232
0.21269593866686892,2249.877026475498
0.22104546299710207,2061.5355514698854
0.22972275360711503,1908.4940231912492
0.23874067718606454,1795.6055454067323
0.2481126055137766,1715.4887040817043
0.25785243528842716,1650.7544517886893
0.26797460873256895,1579.479753590123
0.27849413500806414,1486.0306203648372
0.28942661247167484,1370.0060964623865
0.3007882518043098,1246.2190230064048
0.31259590004822796,1136.2305927106142
0.324867065587837,1054.65311417196
0.3376199441111335,999.6748585328238
0.35087344559027084,954.3497327450318
0.36464722232127456,898.9449291923146
0.37896169806447155,827.347647315172
0.3938380983288488,751.3347378670949
0.4092984818452433,688.5645736069022
0.4253657732750382,645.0196610115063
0.44206379720285277,610.162627270396
0.45941731346364734,568.9332944267303
0.47745205385661277,519.6046230143969
0.4961947603002895,474.28634543668363
0.5156732244854959,440.99398777482725
0.5359163290848509,413.42231321373674
0.556954090580013,381.9888208805485
0.5788177037701272,348.52355841879313
0.6015395880274836,321.1547409571912
0.6251534353689703,299.0635816186123
0.6496942604146115,275.7898834573157
0.6751984523072497,252.19793453810124
0.7017038286703824,232.68189014336662
0.7292496916841444,215.19596604499202
0.7578768863625915,197.22668537090522
0.7876278611187046,181.1475559545349
0.8185467307069019,167.04230504892598
0.850679341636415,153.1528943086396
0.8840733401525058,140.62603880785613
0.9187782428863317,129.25161302439162
0.9548455102782278,118.65812206476701
0.9923286228832539,108.8118827233734
1.0312831606721837,99.69524187070625
1.0717668854455022,91.28379520826076
1.1138398264826193,83.54798732984707
1.1575643695533022,76.45295049129041
1.2030053494233226,69.94930202139003
1.2502301459914542,63.98501568017149
1.299308784200415,58.51315197206103
1.3503140378698726,53.491352546792854
1.4033215376054824,48.88134120432007
1.4584098829439835,44.649395169645906
1.5156607589006013,40.76690565902607
1.575159057091621,37.20747027669125
1.6369930016117014,33.946366149173016
1.7012542798525885,30.960482282109478
1.7680381784572046,28.22823191510339
1.8374437246107238,25.729194103026153
1.9095738328780953,23.44420425731534
1.9845354578058014,21.355596373954263
2.0624397525140905,19.447102059294384
2.143402233514853,17.703745280477087
2.227542951999554,16.111758747514596
2.314986671851158,14.658537318718075
2.405863054644063,13.332486136436174
2.5003068519063225,12.122924203685027
2.598458104929248,11.020018218748127
2.7004623524206774,10.014720416525845
2.806470846309834,9.098700530951806
2.916640776023701,8.264290764484281
3.031135501567576,7.504453376770567
3.150124795755327,6.812733150994623
3.2737850959485697,6.183211671451013
3.4022997656780634,5.61046514254772
3.5358593665351745,5.089526633220801
3.6746619407366854,4.615848204677492
3.8189133047818515,4.185266198383876
3.968827354637162,3.793970334864577
4.1246263829013445,3.438475145160399
4.286541408420921,3.115593014681483
4.4548125188449825,2.8224091101154594
4.629689226627261,2.5562605603177446
4.811430839003257,2.3147158358625237
5.000306842491082,2.095555434824178
5.196597302486189,1.896754088378112
5.400593278542364,1.716464174848233
5.612597255954967,1.5530007817117402
5.8329235942862,1.4048281313557587
6.06189899349756,1.2705468396976924
6.29986297838068,1.1488822063277317
6.547168402004727,1.0386733528483005
6.804181968927091,0.9388629561094889
7.071284778942991,0.8484888098120378
7.348872892180382,0.7666757200839075
7.637357916378006,0.692627849839087
7.937167617217536,0.6256217206955698
8.248746552614573,0.5650002627336149
8.572556731909314,0.5101670439255397
8.909078300934132,0.4605800139632229
9.258810253973934,0.4157466255857631
9.622271173675122,0.3752194580167957
9.999999999999984,0.338592019421769
