k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,2881.451340855224
0.001175531073878369,2993.120979290967
0.0012216773489967915,3109.021974406178
0.0012696351276599736,3229.3050998611698
0.0013194755216767058,3354.1254729918965
0.0013712724343984,3483.642476474058
0.0014251026703029975,3618.020192012303
0.0014810460488806749,3757.4269170544453
0.0015391855229902056,3902.0355379942516
0.001599607301861487,4052.0234807013585
0.0016624009789266115,4207.572248988865
0.0017276596646690358,4368.868067135142
0.0017954801246878305,4536.10120754351
0.0018659629231817451,4709.4661241246195
0.001939212572065829,4889.161710019884
0.0020153376859417325,5075.390360304708
0.002094451143151469,5268.358703819066
0.002176670253153458,5468.276781696566
0.002262116930469025,5675.357586279447
0.002350917875457286,5889.817807861081
0.002443204762186487,6111.876255397703
0.0025391144336803463,6341.754509048568
0.002638789104828933,6579.676548347698
0.002742376573264949,6825.867514177245
0.0028500304385181063,7080.554650888601
0.0029619103297725525,7343.9650579079525
0.0030781821425650787,7616.325749629044
0.003199018284775064,7897.863745968389
0.0033245979322709396,8188.803024356677
0.003455107294592217,8489.366275473874
0.0035907398910610534,8799.77287325404
0.0037316968377327513,9120.237616709786
0.0038781871456107214,9450.9715551957
0.0040304280305680515,9792.177165652372
0.00418864523543527,10144.049934416082
0.004353073364731888,10506.776292337998
0.00452395623253805,10880.529471602456
0.004701547224022131,11265.472447191443
0.004886109671160325,11661.751371924754
0.005077917243205399,12069.495760798402
0.005277254352483535,12488.818210289666
0.005484416576121017,12919.805955380514
0.005699711094326071,13362.525523862812
0.005923457145875801,13817.012237070725
0.006155986501483508,14283.265952237973
0.006397643955748424,14761.259196117495
0.0066487878384172625,15250.93374278422
0.0069097905457156435,15752.199867314026
0.007181039092537346,16264.906995920855
0.007462935686310132,16788.81391478807
0.007755898323389004,17323.62742608395
0.00806036140886134,17869.005521278952
0.008376776400682916,18424.55501974681
0.008705612479099857,18989.822601004074
0.009047357242349292,19564.277777546155
0.00940251742967013,20147.323116161235
0.009771619672696168,20738.247788091183
0.010155211276345676,21336.21764875709
0.010553861030365234,21940.307844132964
0.010968160052731372,22549.45654841699
0.011398722666160517,23162.493741833863
0.011846187309026826,23778.120933398102
0.012311217482038896,24394.879593674556
0.012794502732078732,25011.196002949044
0.013296759674662111,25625.314448406956
0.013818733056536317,26235.32443833503
0.014361196859990781,26839.166131753675
0.014924955450518284,27434.55104315001
0.015510844769528393,28019.053149175492
0.016119733573881575,28590.043438648936
0.01675252472408214,29144.69378905239
0.017410156523040152,29680.044057719024
0.018093604107387147,30192.88681359163
0.01880388089340914,30679.88362700926
0.019542040079740527,31137.548558451155
0.02030917620904734,31562.212470286588
0.021106426791015535,31950.157336397762
0.021934973989050584,32297.496525824114
0.02279604637318978,32600.28598628765
0.023690920741826323,32854.6628768528
0.02462092401494623,33056.89062465792
0.02558743520168586,33203.389492572496
0.02659188744512693,33290.40644498051
0.027635770147361564,33314.098748409066
0.028720631177978267,33271.35507517182
0.029848079169243254,33161.41633113173
0.03101978590138095,32984.49353414579
0.03223748878149028,32739.492250334948
0.0335029934197723,32423.215201145493
0.03481817630688963,32033.20670845572
0.03618498759642746,31570.54368850144
0.037605453996581675,31038.335872534226
0.03908168177536263,30441.289681804934
0.04061585988376978,29787.25079379823
0.04221026320156896,29084.410546381518
0.04386725591048496,28339.305680376398
0.0455892949998106,27557.12011408459
0.047378933909631396,26744.492948746007
0.049238826317067365,25912.415802577438
0.05117173007114603,25072.085276269027
0.05318051128214196,24235.076740490415
0.05526814857144601,23412.346774032394
0.057437737488265785,22614.249829849537
0.0596924950997073,21850.0378775282
0.0620357647610427,21127.017765528675
0.06447102107323864,20450.729599252707
0.06700187503509585,19824.315673576908
0.06963207939763882,19248.550406325434
0.0723655342286965,18721.43862038003
0.07520629269592405,18237.936544155596
0.07815856707684081,17790.086199111513
0.08122673500479707,17366.631025444975
0.08441534596012978,16953.252889222516
0.0877291280161335,16533.430629348863
0.09117299484984914,16089.745487462418
0.09475205302806537,15605.870553779354
0.09847160957933764,15069.057300011535
0.1023371798632519,14472.050232863929
0.10635449574860109,13814.773244077966
0.11052951411260206,13105.42761419666
0.1148684256737553,12360.572719075075
0.1193776641714435,11604.2070348147
0.1240639159058831,10865.796732357563
0.12893412965257148,10175.893280338281
0.13399552696593373,9562.465585026177
0.1392556128874462,9046.205368187175
0.14472218707411338,8631.053286876253
0.15040335536380234,8308.721789739953
0.15630754179458153,8056.569764650803
0.16244350109588662,7839.80695050921
0.16882033167003618,7616.421379305892
0.17544748908334581,7345.889797507128
0.1823348000868439,7000.344637637487
0.189492477187382,6575.187713935437
0.19693113379074215,6094.525203889519
0.20466179993919872,5606.084921896067
0.21269593866686892,5164.241992107014
0.22104546299710207,4810.7300650826055
0.22972275360711503,4560.964002938621
0.23874067718606454,4396.40626606726
0.2481126055137766,4266.929669411846
0.25785243528842716,4110.285394436842
0.26797460873256895,3882.8321564077214
0.27849413500806414,3585.850171935991
0.28942661247167484,3268.406521227012
0.3007882518043098,2996.235586660038
0.31259590004822796,2808.8158764214436
0.324867065587837,2694.1762535172243
0.3376199441111335,2596.4750595473233
0.35087344559027084,2456.4929822398008
0.36464722232127456,2260.907631322823
0.37896169806447155,2055.391823852998
0.3938380983288488,1898.29609215408
0.4092984818452433,1802.512150349588
0.4253657732750382,1723.764240327941
0.44206379720285277,1611.2417590072034
0.45941731346364734,1469.6047097443009
0.47745205385661277,1348.7050617710509
0.4961947603002895,1271.1089990487783
0.5156732244854959,1203.7533671852623
0.5359163290848509,1112.742257368642
0.556954090580013,1016.5389151383835
0.5788177037701272,947.3016766745291
0.6015395880274836,891.8837092109669
0.6251534353689703,823.3177081826932
0.6496942604146115,755.3474545517594
0.6751984523072497,705.2085273802186
0.7017038286703824,656.3805073388985
0.7292496916841444,602.448111432455
0.7578768863625915,558.5274831131047
0.7876278611187046,519.0409461659144
0.8185467307069019,480.81333324361435
0.850679341636415,444.38298244436726
0.8840733401525058,410.0080568338688
0.9187782428863317,377.8587095535014
0.9548455102782278,348.0299170676127
0.9923286228832539,320.55149329524744
1.0312831606721837,295.3121171823806
1.0717668854455022,272.088277558457
1.1138398264826193,250.67808700324187
1.1575643695533022,230.90522662604164
1.2030053494233226,212.61547997991178
1.2502301459914542,195.674987734758
1.299308784200415,179.98526756999894
1.3503140378698726,165.47046586184362
1.4033215376054824,152.05747967115286
1.4584098829439835,139.67565948284582
1.5156607589006013,128.25703493132826
1.575159057091621,117.73607545281408
1.6369930016117014,108.04662485284176
1.7012542798525885,99.12494432102652
1.7680381784572046,90.9120642838982
1.8374437246107238,83.3534544222235
1.9095738328780953,76.39869105739133
1.9845354578058014,70.00126945998191
2.0624397525140905,64.11884397486202
2.143402233514853,58.71229973196435
2.227542951999554,53.74524102100498
2.314986671851158,49.1838280156298
2.405863054644063,44.99662116092741
2.5003068519063225,41.154395561041596
2.598458104929248,37.629912211636515
2.7004623524206774,34.39793273344211
2.806470846309834,31.435121801201092
2.916640776023701,28.719913365664276
3.031135501567576,26.232385380219934
3.150124795755327,23.954147650455077
3.2737850959485697,21.868237665237725
3.4022997656780634,19.959003676919874
3.5358593665351745,18.212007745135345
3.6746619407366854,16.613937595265607
3.8189133047818515,15.152524255432432
3.968827354637162,13.816462297006803
4.1246263829013445,12.595337370247403
4.286541408420921,11.479565251233968
4.4548125188449825,10.460329685535704
4.629689226627261,9.52952398768977
4.811430839003257,8.679696653167369
5.000306842491082,7.9039974250043
5.196597302486189,7.196131436929731
5.400593278542364,6.550320867930575
5.612597255954967,5.9612644514533715
5.8329235942862,5.424099712608735
6.06189899349756,4.934368431326088
6.29986297838068,4.487989784761521
6.547168402004727,4.081226985197083
6.804181968927091,3.7106542028394016
7.071284778942991,3.3731317523047237
7.348872892180382,3.06578328820874
7.637357916378006,2.785972815104623
7.937167617217536,2.5312706997166092
8.248746552614573,2.2994498986548724
8.572556731909314,2.0884797970923414
8.909078300934132,1.8965089614980364
9.258810253973934,1.721849304846744
9.622271173675122,1.5629682330257668
9.999999999999984,1.4185036970008427
