k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,782.4318568975483
0.0018659629231817451,814.684810178859
0.001939212572065829,848.2160705062834
0.0020153376859417325,883.071256676932
0.002094451143151469,919.2970579234677
0.002176670253153458,956.941289230062
0.002262116930469025,996.0528896649747
0.002350917875457286,1036.681678097244
0.002443204762186487,1078.8785726378903
0.0025391144336803463,1122.6954463536397
0.002638789104828933,1168.1850988530377
0.002742376573264949,1215.4012834260068
0.0028500304385181063,1264.3983131426273
0.0029619103297725525,1315.2312813202986
0.0030781821425650787,1367.9558290523294
0.003199018284775064,1422.627944193694
0.0033245979322709396,1479.3041444867622
0.003455107294592217,1538.0409635462117
0.0035907398910610534,1598.8950921917935
0.0037316968377327513,1661.923089883891
0.0038781871456107214,1727.1808474433685
0.0040304280305680515,1794.723954511311
0.00418864523543527,1864.606866604089
0.004353073364731888,1936.8829401473367
0.00452395623253805,2011.6043180746096
0.004701547224022131,2088.820947192757
0.004886109671160325,2168.5810852932705
0.005077917243205399,2250.930260461836
0.005277254352483535,2335.910965064931
0.005484416576121017,2423.562558812763
0.005699711094326071,2513.9187939298595
0.005923457145875801,2607.009112729237
0.006155986501483508,2702.859759519618
0.006397643955748424,2801.493810377278
0.0066487878384172625,2902.928137614539
0.0069097905457156435,3007.162016734083
0.007181039092537346,3114.1822345555215
0.007462935686310132,3223.971006386552
0.007755898323389004,3336.509683338343
0.00806036140886134,3451.7712558868034
0.008376776400682916,3569.7062829509846
0.008705612479099857,3690.2457845954405
0.009047357242349292,3813.309970186284
0.00940251742967013,3938.8115180146365
0.009771619672696168,4066.6506380913756
0.010155211276345676,4196.701800183283
0.010553861030365234,4328.812836161828
0.010968160052731372,4462.811949972293
0.011398722666160517,4598.500362585934
0.011846187309026826,4735.657173620403
0.012311217482038896,4874.034201254093
0.012794502732078732,5013.352656867069
0.013296759674662111,5153.308792308849
0.013818733056536317,5293.56298648788
0.014361196859990781,5433.7461221858875
0.014924955450518284,5573.455861414278
0.015510844769528393,5712.248025131204
0.016119733573881575,5849.649824605056
0.01675252472408214,5985.149122112927
0.017410156523040152,6118.200350673391
0.018093604107387147,6248.228147624005
0.01880388089340914,6374.617145112227
0.019542040079740527,6496.728277014076
0.02030917620904734,6613.896913036721
0.021106426791015535,6725.4370638148785
0.021934973989050584,6830.650548927734
0.02279604637318978,6928.824582331155
0.023690920741826323,7019.2444235082985
0.02462092401494623,7101.224640081092
0.02558743520168586,7174.123165960217
0.02659188744512693,7237.316052868047
0.027635770147361564,7290.17535172115
0.028720631177978267,7332.095121049498
0.029848079169243254,7362.7021476038035
0.03101978590138095,7382.032610583437
0.03223748878149028,7390.178864580695
0.0335029934197723,7386.891168438098
0.03481817630688963,7371.73710849429
0.03618498759642746,7344.61049349478
0.037605453996581675,7306.211931254339
0.03908168177536263,7257.417202950154
0.04061585988376978,7199.2320118458465
0.04221026320156896,7132.76348423976
0.04386725591048496,7059.13367782483
0.0455892949998106,6979.5095787271175
0.047378933909631396,6895.061899624388
0.049238826317067365,6807.2387040344565
0.05117173007114603,6717.7330082421695
0.05318051128214196,6628.043583123406
0.05526814857144601,6539.346188127798
0.057437737488265785,6452.545592884742
0.0596924950997073,6368.058830044083
0.0620357647610427,6285.94719652924
0.06447102107323864,6205.727762091387
0.06700187503509585,6126.455456736947
0.06963207939763882,6046.688433929224
0.0723655342286965,5964.502396781208
0.07520629269592405,5877.60550303647
0.07815856707684081,5783.331031268763
0.08122673500479707,5678.883237130385
0.08441534596012978,5561.667720300805
0.0877291280161335,5429.700476984522
0.09117299484984914,5282.122083919203
0.09475205302806537,5119.72436356907
0.09847160957933764,4944.8551225930605
0.1023371798632519,4761.525727498555
0.10635449574860109,4574.946009832881
0.11052951411260206,4390.962416861837
0.1148684256737553,4215.481405276985
0.1193776641714435,4053.740198045736
0.1240639159058831,3909.3546946464558
0.12893412965257148,3783.161876154972
0.13399552696593373,3673.2322521588126
0.1392556128874462,3574.359619198297
0.14472218707411338,3477.9944891727805
0.15040335536380234,3375.042700508604
0.15630754179458153,3258.246162922679
0.16244350109588662,3124.091606905292
0.16882033167003618,2974.4395495020663
0.17544748908334581,2816.527959461583
0.1823348000868439,2661.153114228909
0.189492477187382,2519.5249871082824
0.19693113379074215,2399.233883001167
0.20466179993919872,2300.6810313912574
0.21269593866686892,2216.581076348341
0.22104546299710207,2135.0848217157977
0.22972275360711503,2044.6398775519795
0.23874067718606454,1939.5428812012944
0.2481126055137766,1824.126989750955
0.25785243528842716,1710.4087710340489
0.26797460873256895,1610.6177284288326
0.27849413500806414,1529.9347483614288
0.28942661247167484,1462.6652236307045
0.3007882518043098,1396.0002619811412
0.31259590004822796,1319.9118973840093
0.324867065587837,1235.7973905747053
0.3376199441111335,1154.9621769871637
0.35087344559027084,1087.334297071334
0.36464722232127456,1031.7735599543862
0.37896169806447155,977.6341489620434
0.3938380983288488,917.5955144004754
0.4092984818452433,856.0248220999755
0.4253657732750382,801.9439842825105
0.44206379720285277,756.2491658313395
0.45941731346364734,711.7738902531319
0.47745205385661277,664.8967754303247
0.4961947603002895,620.3342466082911
0.5156732244854959,581.7690739591472
0.5359163290848509,545.6371504804164
0.556954090580013,508.84388901827265
0.5788177037701272,474.44647819191505
0.6015395880274836,443.8241530145093
0.6251534353689703,414.12240797576356
0.6496942604146115,385.4946714764157
0.6751984523072497,359.4632612177477
0.7017038286703824,334.89784323883606
0.7292496916841444,311.43067521913025
0.7578768863625915,289.84665372738306
0.7876278611187046,269.4531760483318
0.8185467307069019,250.34228358072633
0.850679341636415,232.4902107478538
0.8840733401525058,215.80903017362795
0.9187782428863317,200.22956851098849
0.9548455102782278,185.68621557578211
0.9923286228832539,172.11676411995063
1.0312831606721837,159.46226773491983
1.0717668854455022,147.667407588856
1.1138398264826193,136.68090293730455
1.1575643695533022,126.45401677217599
1.2030053494233226,116.94028499674067
1.2502301459914542,108.09547717223829
1.299308784200415,99.87754422754054
1.3503140378698726,92.24636871406362
1.4033215376054824,85.1637356063106
1.4584098829439835,78.59355929250272
1.5156607589006013,72.50181388824284
1.575159057091621,66.85644467906346
1.6369930016117014,61.62728148556716
1.7012542798525885,56.78596052671864
1.7680381784572046,52.30583335154522
1.8374437246107238,48.16187772227566
1.9095738328780953,44.330617680281605
1.9845354578058014,40.79004579083724
2.0624397525140905,37.519542979202214
2.143402233514853,34.499790262525764
2.227542951999554,31.712719596655813
2.314986671851158,29.141451983609
2.405863054644063,26.77022996239824
2.5003068519063225,24.58435289638506
2.598458104929248,22.570110192250976
2.7004623524206774,20.71471823220651
2.806470846309834,19.006276243618224
2.916640776023701,17.433713443245704
3.031135501567576,15.986737048461096
3.150124795755327,14.655782886849162
3.2737850959485697,13.431966001261781
3.4022997656780634,12.307037280247002
3.5358593665351745,11.273345428704584
3.6746619407366854,10.323797417025705
3.8189133047818515,9.451821016771996
3.968827354637162,8.65132932148855
4.1246263829013445,7.916685838971268
4.286541408420921,7.242674969842538
4.4548125188449825,6.624474061237708
4.629689226627261,6.057625784222641
4.811430839003257,5.538012249554714
5.000306842491082,5.061829805337581
5.196597302486189,4.625563686278644
5.400593278542364,4.225971156482356
5.612597255954967,3.860062778651822
5.8329235942862,3.5250836008578825
6.06189899349756,3.2184956657659765
6.29986297838068,2.937964203445777
6.547168402004727,2.681343928020246
6.804181968927091,2.446659228034775
7.071284778942991,2.2320908708075415
7.348872892180382,2.0359643489075663
7.637357916378006,1.8567386010419091
7.937167617217536,1.6929867485117227
8.248746552614573,1.5433904528898243
8.572556731909314,1.4067426533607228
8.909078300934132,1.2819386305795615
9.258810253973934,1.1679673017112482
9.622271173675122,1.0639063841952392
9.999999999999984,0.9689366412382882
