k [1/Mpc],P(k) [Mpc^3]
1.7680381784572046,8.952183141946644
1.8374437246107238,8.167423139227058
1.9095738328780953,7.449760515456432
1.9845354578058014,6.7935786574240655
2.0624397525140905,6.193738113629308
2.143402233514853,5.645560500103247
2.227542951999554,5.14474641651975
2.314986671851158,4.68733770283516
2.405863054644063,4.269692118941073
2.5003068519063225,3.88845968302287
2.598458104929248,3.540556005365309
2.7004623524206774,3.2231395209203386
2.806470846309834,2.9336028027112064
2.916640776023701,2.669555100310225
3.031135501567576,2.4288049456662244
3.150124795755327,2.2093441278321895
3.2737850959485697,2.0093339831390016
3.4022997656780634,1.8270915598096338
3.5358593665351745,1.661075304355061
3.6746619407366854,1.5098735185777035
3.8189133047818515,1.3721938225472916
3.968827354637162,1.24685339181082
4.1246263829013445,1.1327693564644397
4.286541408420921,1.028950915446506
4.4548125188449825,0.9344924037812486
4.629689226627261,0.8485662050937395
4.811430839003257,0.7704162119822544
5.000306842491082,0.6993518282898074
5.196597302486189,0.6347425470435638
5.400593278542364,0.576012783118109
5.612597255954967,0.5226371425952345
5.8329235942862,0.474136162075708
6.06189899349756,0.4300723987634968
6.29986297838068,0.3900468087643301
6.547168402004727,0.35369531010621463
6.804181968927091,0.3206859588087085
7.071284778942991,0.29071625564548725
7.348872892180382,0.2635105895296715
7.637357916378006,0.23881789724446828
7.937167617217536,0.21640958941223992
8.248746552614573,0.19607773795983072
8.572556731909314,0.17763301352953914
8.909078300934132,0.16090299955484919
9.258810253973934,0.145730719985932
9.622271173675122,0.13197329028597918
9.999999999999984,0.11950043229154751
