k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,3133.009443864129
0.001175531073878369,3241.4291078337874
0.0012216773489967915,3353.28306617028
0.0012696351276599736,3468.651246272641
0.0013194755216767058,3587.612708818197
0.0013712724343984,3710.2460246632386
0.0014251026703029975,3836.627940631352
0.0014810460488806749,3966.833211161505
0.0015391855229902056,4100.9350413141965
0.001599607301861487,4239.003722158145
0.0016624009789266115,4381.10725851319
0.0017276596646690358,4527.310373463207
0.0017954801246878305,4677.673737864742
0.0018659629231817451,4832.254538389854
0.001939212572065829,4991.10432492948
0.0020153376859417325,5154.269635221587
0.002094451143151469,5321.791724449397
0.002176670253153458,5493.705336401436
0.002262116930469025,5670.039235644639
0.002350917875457286,5850.813864474475
0.002443204762186487,6036.041362255983
0.0025391144336803463,6225.72556073071
0.002638789104828933,6419.859572827846
0.002742376573264949,6618.4270520453
0.0028500304385181063,6821.400702225556
0.0029619103297725525,7028.741535660725
0.0030781821425650787,7240.39892269428
0.003199018284775064,7456.307014409584
0.0033245979322709396,7676.38625807654
0.003455107294592217,7900.542651782622
0.0035907398910610534,8128.666319642948
0.0037316968377327513,8360.632097889855
0.0038781871456107214,8596.29525483082
0.0040304280305680515,8835.492612851445
0.00418864523543527,9078.04433956019
0.004353073364731888,9323.753953814825
0.00452395623253805,9572.406383134461
0.004701547224022131,9823.75279318825
0.004886109671160325,10077.51182136731
0.005077917243205399,10333.392880683215
0.005277254352483535,10591.134678503931
0.005484416576121017,10850.469467630433
0.005699711094326071,11111.023257555958
0.005923457145875801,11372.287642335394
0.006155986501483508,11633.735461938773
0.006397643955748424,11894.944546535982
0.0066487878384172625,12155.526491497529
0.0069097905457156435,12415.014492525897
0.007181039092537346,12672.803045607609
0.007462935686310132,12928.255028738737
0.007755898323389004,13180.808482338633
0.00806036140886134,13429.946462926928
0.008376776400682916,13675.10690121514
0.008705612479099857,13915.614733054705
0.009047357242349292,14150.758033687542
0.00940251742967013,14379.796808885187
0.009771619672696168,14601.965457882172
0.010155211276345676,14816.484611558264
0.010553861030365234,15022.563568976113
0.010968160052731372,15219.404518010437
0.011398722666160517,15406.203454113045
0.011846187309026826,15582.152580908569
0.012311217482038896,15746.443129402807
0.012794502732078732,15898.232960810321
0.013296759674662111,16036.67225331924
0.013818733056536317,16160.927326373443
0.014361196859990781,16270.185567961911
0.014924955450518284,16363.661908124983
0.015510844769528393,16440.597537867518
0.016119733573881575,16500.26804843031
0.01675252472408214,16541.997605013243
0.017410156523040152,16565.171295310935
0.018093604107387147,16569.235600534972
0.01880388089340914,16553.72539564975
0.019542040079740527,16518.271826449938
0.02030917620904734,16462.593761525677
0.021106426791015535,16386.55568064513
0.021934973989050584,16290.127497378957
0.02279604637318978,16173.423509919761
0.023690920741826323,16036.743984279723
0.02462092401494623,15880.491780234985
0.02558743520168586,15705.281616379112
0.02659188744512693,15511.870500713883
0.027635770147361564,15301.160882547118
0.028720631177978267,15074.329620987035
0.029848079169243254,14832.618178358369
0.03101978590138095,14577.310108989848
0.03223748878149028,14309.716113031081
0.0335029934197723,14031.291177627261
0.03481817630688963,13744.095786399286
0.03618498759642746,13450.237603305279
0.037605453996581675,13150.5297740163
0.03908168177536263,12844.251051893658
0.04061585988376978,12531.247761239685
0.04221026320156896,12215.153996765397
0.04386725591048496,11900.846736081223
0.0455892949998106,11590.230315978652
0.047378933909631396,11280.022016947136
0.049238826317067365,10966.841758013854
0.05117173007114603,10649.287513304527
0.05318051128214196,10327.214473622802
0.05526814857144601,10000.831192858162
0.057437737488265785,9671.11563279573
0.0596924950997073,9339.160884270816
0.0620357647610427,9005.922672821747
0.06447102107323864,8672.240312638984
0.06700187503509585,8338.07935887727
0.06963207939763882,8002.268957566199
0.0723655342286965,7665.444397683495
0.07520629269592405,7331.2057959210515
0.07815856707684081,7003.653226108876
0.08122673500479707,6687.152631294963
0.08441534596012978,6383.92517432055
0.0877291280161335,6094.275815262943
0.09117299484984914,5817.094856210046
0.09475205302806537,5551.040739475419
0.09847160957933764,5294.975798308935
0.1023371798632519,5047.062848750038
0.10635449574860109,4804.729337772032
0.11052951411260206,4565.304294531603
0.1148684256737553,4327.680947515774
0.1193776641714435,4092.955697209208
0.1240639159058831,3863.6212323790483
0.12893412965257148,3643.04816648748
0.13399552696593373,3434.4719726208664
0.1392556128874462,3238.944181700838
0.14472218707411338,3055.1764146618093
0.15040335536380234,2881.0935021675705
0.15630754179458153,2715.470522427708
0.16244350109588662,2556.249899808632
0.16882033167003618,2401.6110458550734
0.17544748908334581,2252.415695613207
0.1823348000868439,2110.3042418477794
0.189492477187382,1975.984466036766
0.19693113379074215,1850.3378941019498
0.20466179993919872,1732.560534920175
0.21269593866686892,1620.7054634056803
0.22104546299710207,1514.4652301205015
0.22972275360711503,1413.6070473498805
0.23874067718606454,1318.31970409898
0.2481126055137766,1228.9142222668745
0.25785243528842716,1145.041767555065
0.26797460873256895,1066.1757979720867
0.27849413500806414,991.9509540727042
0.28942661247167484,922.1554761152008
0.3007882518043098,856.7780374545843
0.31259590004822796,795.5765597549612
0.324867065587837,738.2592814032408
0.3376199441111335,684.644178118332
0.35087344559027084,634.5085521271301
0.36464722232127456,587.7229680962413
0.37896169806447155,544.0675335012083
0.3938380983288488,503.35564798125324
0.4092984818452433,465.45386097633167
0.4253657732750382,430.154801713499
0.44206379720285277,397.3434168513303
0.45941731346364734,366.8427094596471
0.47745205385661277,338.50073374208256
0.4961947603002895,312.1993602414558
0.5156732244854959,287.7976512519033
0.5359163290848509,265.1644867816706
0.556954090580013,244.18879722079592
0.5788177037701272,224.7656559108697
0.6015395880274836,206.79295192745826
0.6251534353689703,190.17613736103777
0.6496942604146115,174.81486646109096
0.6751984523072497,160.62893417774353
0.7017038286703824,147.5348390675646
0.7292496916841444,135.45136408140388
0.7578768863625915,124.30509074638314
0.7876278611187046,114.02777240520211
0.8185467307069019,104.55857721664154
0.850679341636415,95.83953891705039
0.8840733401525058,87.81482452004252
0.9187782428863317,80.43237890608707
0.9548455102782278,73.64373829206981
0.9923286228832539,67.40381171595482
1.0312831606721837,61.6706867054721
1.0717668854455022,56.405519829496185
1.1138398264826193,51.57225661182236
1.1575643695533022,47.137396039002624
1.2030053494233226,43.06983225778478
1.2502301459914542,39.340704208801505
1.299308784200415,35.92324320455378
1.3503140378698726,32.792603141830796
1.4033215376054824,29.925779460387535
1.4584098829439835,27.301502554767684
1.5156607589006013,24.900118009013067
1.575159057091621,22.703473994295717
1.6369930016117014,20.694811349174557
1.7012542798525885,18.85865656650383
1.7680381784572046,17.18074401968256
1.8374437246107238,15.647931261295824
1.9095738328780953,14.248116264263546
1.9845354578058014,12.970160214724844
2.0624397525140905,11.803818169931626
2.143402233514853,10.73967402175539
2.227542951999554,9.769071280446704
2.314986671851158,8.884054604920472
2.405863054644063,8.077316368918257
2.5003068519063225,7.342146868204301
2.598458104929248,6.672383216771249
2.7004623524206774,6.0623660852081205
2.806470846309834,5.506908712586232
2.916640776023701,5.001259813528049
3.031135501567576,4.54106851637138
3.150124795755327,4.122352028856409
3.2737850959485697,3.741466955955986
3.4022997656780634,3.395081206128296
3.5358593665351745,3.080146963196163
3.6746619407366854,2.7938773382569373
3.8189133047818515,2.5337249104250104
3.968827354637162,2.297361858919563
4.1246263829013445,2.0826607750376662
4.286541408420921,1.8876786095864346
4.4548125188449825,1.7106420920115022
4.629689226627261,1.5499333831064745
4.811430839003257,1.4040768729113167
5.000306842491082,1.2717270375083423
5.196597302486189,1.1516571870537495
5.400593278542364,1.0427493882111054
5.612597255954967,0.9439851756288029
5.8329235942862,0.8544369450241094
6.06189899349756,0.7732600653615394
6.29986297838068,0.6996855956396609
6.547168402004727,0.6330134644358474
6.804181968927091,0.5726067121871632
7.071284778942991,0.5178860382921011
7.348872892180382,0.4683246985241553
7.637357916378006,0.42344384197439044
7.937167617217536,0.3828083880301756
8.248746552614573,0.3460233839887543
8.572556731909314,0.31272994534225246
8.909078300934132,0.28260194174312864
9.258810253973934,0.25534308630470853
9.622271173675122,0.23068427287201507
9.999999999999984,0.20838066770761057
