k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,2662.17680178352
0.00452395623253805,2737.4788250104384
0.004701547224022131,2814.232225085931
0.004886109671160325,2892.4114775243625
0.005077917243205399,2971.9860914889164
0.005277254352483535,3052.91893482359
0.005484416576121017,3135.1676460904046
0.005699711094326071,3218.6840377651047
0.005923457145875801,3303.413927824956
0.006155986501483508,3389.2961940549035
0.006397643955748424,3476.2575117942965
0.0066487878384172625,3564.2162563646657
0.0069097905457156435,3653.0893148428554
0.007181039092537346,3742.794698504379
0.007462935686310132,3833.2409760435266
0.007755898323389004,3924.298386377992
0.00806036140886134,4015.8128997087833
0.008376776400682916,4107.631504388167
0.008705612479099857,4199.618028666053
0.009047357242349292,4291.630615409446
0.00940251742967013,4383.492591331059
0.009771619672696168,4474.997332787482
0.010155211276345676,4565.931996679473
0.010553861030365234,4656.092115113046
0.010968160052731372,4745.268567561848
0.011398722666160517,4833.224996372095
0.011846187309026826,4919.693571270061
0.012311217482038896,5004.394039581645
0.012794502732078732,5087.02665521171
0.013296759674662111,5167.279009455019
0.013818733056536317,5244.823992353085
0.014361196859990781,5319.314712980007
0.014924955450518284,5390.395677329046
0.015510844769528393,5457.692529399897
0.016119733573881575,5520.818920179179
0.01675252472408214,5579.378869418569
0.017410156523040152,5632.952396596976
0.018093604107387147,5681.117092662017
0.01880388089340914,5723.441121239416
0.019542040079740527,5759.4867532482
0.02030917620904734,5788.823613881171
0.021106426791015535,5811.015453645032
0.021934973989050584,5825.639520013444
0.02279604637318978,5832.289525775855
0.023690920741826323,5830.576047608841
0.02462092401494623,5820.143438320239
0.02558743520168586,5800.672533192856
0.02659188744512693,5771.887971195317
0.027635770147361564,5733.572566445846
0.028720631177978267,5685.58207534235
0.029848079169243254,5627.836749358293
0.03101978590138095,5560.363693266661
0.03223748878149028,5483.288088053962
0.0335029934197723,5396.823654453456
0.03481817630688963,5301.345752309593
0.03618498759642746,5197.309534744526
0.037605453996581675,5085.334069382778
0.03908168177536263,4966.214840363983
0.04061585988376978,4840.792552391836
0.04221026320156896,4710.081826444987
0.04386725591048496,4575.140638716008
0.0455892949998106,4437.19423342482
0.047378933909631396,4297.803045061015
0.049238826317067365,4158.4180404173
0.05117173007114603,4020.1542584554677
0.05318051128214196,3883.8823706420185
0.05526814857144601,3750.6210782062553
0.057437737488265785,3622.0628444718645
0.0596924950997073,3499.7889109105467
0.0620357647610427,3384.614008697603
0.06447102107323864,3276.80820300604
0.06700187503509585,3176.3272029049376
0.06963207939763882,3082.734883846189
0.0723655342286965,2995.33231479714
0.07520629269592405,2912.980031449939
0.07815856707684081,2834.3434417709354
0.08122673500479707,2757.8142548961864
0.08441534596012978,2681.5414689006807
0.0877291280161335,2603.478688519237
0.09117299484984914,2521.4232292658676
0.09475205302806537,2433.3725587717886
0.09847160957933764,2337.786074877339
0.1023371798632519,2233.897494456501
0.10635449574860109,2122.5007735276918
0.11052951411260206,2005.8304628087892
0.1148684256737553,1886.2130033753358
0.1193776641714435,1766.8907848246733
0.1240639159058831,1651.490923452631
0.12893412965257148,1543.6807599322563
0.13399552696593373,1446.8016232318917
0.1392556128874462,1363.2081771769638
0.14472218707411338,1293.66980766867
0.15040335536380234,1236.8626763139928
0.15630754179458153,1189.3767747835057
0.16244350109588662,1146.3961812216323
0.16882033167003618,1102.6954748327562
0.17544748908334581,1053.7798221065843
0.1823348000868439,997.0527515359469
0.189492477187382,932.6566140868918
0.19693113379074215,863.4999904794507
0.20466179993919872,794.4774066560441
0.21269593866686892,731.2447466568161
0.22104546299710207,678.4300227538239
0.22972275360711503,637.5607188981271
0.23874067718606454,606.312543074355
0.2481126055137766,579.6770578109266
0.25785243528842716,551.7773622781679
0.26797460873256895,518.2558864159931
0.27849413500806414,479.12032628485804
0.28942661247167484,438.60334984045625
0.3007882518043098,402.0731180650316
0.31259590004822796,373.1174971851205
0.324867065587837,351.3827975860656
0.3376199441111335,332.7668584862267
0.35087344559027084,312.3811847372825
0.36464722232127456,288.5394580035667
0.37896169806447155,263.9889942383427
0.3938380983288488,242.6582429112855
0.4092984818452433,226.0901189800516
0.4253657732750382,212.09740939100263
0.44206379720285277,197.4094584558832
0.45941731346364734,181.39416166300973
0.47745205385661277,166.38473108457185
0.4961947603002895,154.03299586058225
0.5156732244854959,143.38448428054951
0.5359163290848509,132.55263197873154
0.556954090580013,121.64215763359223
0.5788177037701272,111.99659079267663
0.6015395880274836,103.66119975953606
0.6251534353689703,95.60889942876877
0.6496942604146115,87.77314890850606
0.6751984523072497,80.7849782748288
0.7017038286703824,74.46828134834793
0.7292496916841444,68.40388349791888
0.7578768863625915,62.81736762139086
0.7876278611187046,57.76278013497312
0.8185467307069019,53.016423811310965
0.850679341636415,48.64073013948857
0.8840733401525058,44.620312281887756
0.9187782428863317,40.916156827514534
0.9548455102782278,37.50401717655777
0.9923286228832539,34.36153072719701
1.0312831606721837,31.46819240095736
1.0717668854455022,28.805738831101174
1.1138398264826193,26.357326313489402
1.1575643695533022,24.107156707667848
1.2030053494233226,22.04043300765433
1.2502301459914542,20.143314579949767
1.299308784200415,18.402813997923353
1.3503140378698726,16.806693265195577
1.4033215376054824,15.34358092537611
1.4584098829439835,14.002941695704108
1.5156607589006013,12.775020681797054
1.575159057091621,11.650791221791598
1.6369930016117014,10.621918357679862
1.7012542798525885,9.680708886221495
1.7680381784572046,8.82004896591421
1.8374437246107238,8.03336386447567
1.9095738328780953,7.314581094219941
1.9845354578058014,6.658094745804142
2.0624397525140905,6.058725489162058
2.143402233514853,5.5116967769147
2.227542951999554,5.012611356660768
2.314986671851158,4.557423260420743
2.405863054644063,4.142411593157393
2.5003068519063225,3.7641562898628704
2.598458104929248,3.4195158413353606
2.7004623524206774,3.1056052475883935
2.806470846309834,2.8197761189149624
2.916640776023701,2.559598422823436
3.031135501567576,2.3228435151416296
3.150124795755327,2.1074677867153113
3.2737850959485697,1.9115978219979712
3.4022997656780634,1.7335181382566733
3.5358593665351745,1.571658643070597
3.6746619407366854,1.4245828869796158
3.8189133047818515,1.2909771952237483
3.968827354637162,1.1696404536326823
4.1246263829013445,1.0594749588525103
4.286541408420921,0.9594780843922545
4.4548125188449825,0.8687343831049951
4.629689226627261,0.7864083043979664
4.811430839003257,0.7117374643143067
5.000306842491082,0.6440263482983347
5.196597302486189,0.5826407919506753
5.400593278542364,0.5270028353949772
5.612597255954967,0.4765859105401852
5.8329235942862,0.4309104225791155
6.06189899349756,0.38953967269178064
6.29986297838068,0.3520761065861441
6.547168402004727,0.31815798095681036
6.804181968927091,0.2874562471335947
7.071284778942991,0.25967168179578853
7.348872892180382,0.23453225879968564
7.637357916378006,0.21179067334867135
7.937167617217536,0.1912221500311056
8.248746552614573,0.17262255420047343
8.572556731909314,0.15580654955151374
8.909078300934132,0.14060590700172362
9.258810253973934,0.1268679733679738
9.622271173675122,0.11445438559122037
9.999999999999984,0.10323968265193936
