k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,6344.8483169328965
0.014361196859990781,6407.611834959943
0.014924955450518284,6464.340510270434
0.015510844769528393,6514.536674552145
0.016119733573881575,6557.670106132204
0.01675252472408214,6593.2057376043
0.017410156523040152,6620.607515767303
0.018093604107387147,6639.325874521872
0.01880388089340914,6648.83182058313
0.019542040079740527,6648.59199685482
0.02030917620904734,6638.088621290962
0.021106426791015535,6616.8400503511175
0.021934973989050584,6584.380506613465
0.02279604637318978,6540.301140049686
0.023690920741826323,6484.245907516419
0.02462092401494623,6415.919402969086
0.02558743520168586,6335.116820634299
0.02659188744512693,6241.726522315201
0.027635770147361564,6135.742574204031
0.028720631177978267,6017.29244275354
0.029848079169243254,5886.652648127751
0.03101978590138095,5744.228002816965
0.03223748878149028,5590.630796373812
0.0335029934197723,5426.626715243292
0.03481817630688963,5253.145200474424
0.03618498759642746,5071.388284591652
0.037605453996581675,4882.633082139802
0.03908168177536263,4688.393850573315
0.04061585988376978,4490.343096951904
0.04221026320156896,4290.173123882625
0.04386725591048496,4089.9410881117446
0.0455892949998106,3891.611169537419
0.047378933909631396,3697.05115753617
0.049238826317067365,3508.072302266693
0.05117173007114603,3326.2554925943555
0.05318051128214196,3153.5260796631487
0.05526814857144601,2991.6926740721665
0.057437737488265785,2842.1100388902955
0.0596924950997073,2705.7463099176316
0.0620357647610427,2583.130330947981
0.06447102107323864,2474.04364626057
0.06700187503509585,2377.989319045128
0.06963207939763882,2293.9000214586613
0.0723655342286965,2220.486805356906
0.07520629269592405,2155.9239885240418
0.07815856707684081,2098.0766956844395
0.08122673500479707,2044.2591876387796
0.08441534596012978,1991.274351958544
0.0877291280161335,1935.6705806351472
0.09117299484984914,1874.3812431421732
0.09475205302806537,1804.3688325451021
0.09847160957933764,1723.1673594472402
0.1023371798632519,1630.216848291512
0.10635449574860109,1526.6511194093414
0.11052951411260206,1415.2981120289762
0.1148684256737553,1300.1910176300921
0.1193776641714435,1186.3387501142095
0.1240639159058831,1079.0428146381814
0.12893412965257148,983.1928762738828
0.13399552696593373,902.5693188061086
0.1392556128874462,839.0850094821802
0.14472218707411338,792.4835660829918
0.15040335536380234,760.4373462173161
0.15630754179458153,738.7496087512978
0.16244350109588662,721.6499427768272
0.16882033167003618,702.5000515128474
0.17544748908334581,675.2356611904021
0.1823348000868439,636.2145014779128
0.189492477187382,585.6443717506997
0.19693113379074215,527.9636830101725
0.20466179993919872,470.62522002794117
0.21269593866686892,421.1665012056035
0.22104546299710207,384.2793379450708
0.22972275360711503,360.8474384325045
0.23874067718606454,347.9576440790075
0.2481126055137766,339.08980656251873
0.25785243528842716,326.46881017315275
0.26797460873256895,305.35235853770087
0.27849413500806414,276.44277595369505
0.28942661247167484,245.40177440510934
0.3007882518043098,219.3999588052831
0.31259590004822796,202.48400330229836
0.324867065587837,193.31545077100122
0.3376199441111335,186.13601142568498
0.35087344559027084,175.1760162416888
0.36464722232127456,159.00968490911774
0.37896169806447155,141.66423172570558
0.3938380983288488,128.42390257942094
0.4092984818452433,120.50126631205978
0.4253657732750382,114.50640961951456
0.44206379720285277,106.33302902888848
0.45941731346364734,95.88718555797321
0.47745205385661277,86.59292895124965
0.4961947603002895,80.3727198314627
0.5156732244854959,75.39519169332304
0.5359163290848509,69.25338288057816
0.556954090580013,62.61851582407245
0.5788177037701272,57.43107295884764
0.6015395880274836,53.38700722826885
0.6251534353689703,48.99803446736262
0.6496942604146115,44.5237087449595
0.6751984523072497,40.92237428083094
0.7017038286703824,37.71368593335971
0.7292496916841444,34.39649622350998
0.7578768863625915,31.46012658724994
0.7876278611187046,28.891125695537568
0.8185467307069019,26.475571135407375
0.850679341636415,24.211747080728
0.8840733401525058,22.110770093536782
0.9187782428863317,20.17790210440794
0.9548455102782278,18.41340306552562
0.9923286228832539,16.807545327848597
1.0312831606721837,15.343703393245123
1.0717668854455022,14.00702139291809
1.1138398264826193,12.784539955844357
1.1575643695533022,11.664930481301791
1.2030053494233226,10.63835295950765
1.2502301459914542,9.697227614118223
1.299308784200415,8.835338615148412
1.3503140378698726,8.04680577918451
1.4033215376054824,7.326066360428499
1.4584098829439835,6.6678755062508115
1.5156607589006013,6.067276286252063
1.575159057091621,5.519429492262091
1.6369930016117014,5.019789083603401
1.7012542798525885,4.564196073347812
1.7680381784572046,4.14884624938422
1.8374437246107238,3.7702599460424886
1.9095738328780953,3.425261394307983
1.9845354578058014,3.110975794281356
2.0624397525140905,2.824772271039505
2.143402233514853,2.5642334349882927
2.227542951999554,2.3271393751907996
2.314986671851158,2.1114527121786977
2.405863054644063,1.915302536404621
2.5003068519063225,1.736968234435094
2.598458104929248,1.5748744770855458
2.7004623524206774,1.4275807977016164
2.806470846309834,1.2937704962533438
2.916640776023701,1.1722404151338852
3.031135501567576,1.0618919682893848
3.150124795755327,0.9617226779544457
3.2737850959485697,0.8708171575315481
3.4022997656780634,0.7883397407551531
3.5358593665351745,0.7135278181037271
3.6746619407366854,0.6456856927774731
3.8189133047818515,0.5841786370040075
3.968827354637162,0.5284277476539636
4.1246263829013445,0.4779056365416761
4.286541408420921,0.43213201857746375
4.4548125188449825,0.3906696332646192
4.629689226627261,0.3531205060543679
4.811430839003257,0.31912252280956005
5.000306842491082,0.2883462917835043
5.196597302486189,0.26049227030536865
5.400593278542364,0.23528813523987555
5.612597255954967,0.2124863771922107
5.8329235942862,0.19186209958559175
6.06189899349756,0.17321100188881844
6.29986297838068,0.15634754630735334
6.547168402004727,0.1411032821367573
6.804181968927091,0.12732531114332363
7.071284778942991,0.11487488657110519
7.348872892180382,0.10362612244284192
7.637357916378006,0.09346477470469416
7.937167617217536,0.08428724871129621
8.248746552614573,0.0759996558954512
8.572556731909314,0.06851692160777885
8.909078300934132,0.06176197311717461
9.258810253973934,0.05566502191130895
9.622271173675122,0.05016293745306982
9.999999999999984,0.04519854983081653
