k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,91.25311641575834
0.1023371798632519,223.67374665552535
0.10635449574860109,286.18092014762436
0.11052951411260206,307.3416870345377
0.1148684256737553,252.95048270970673
0.1193776641714435,125.93946497059913
0.1240639159058831,81.46596311059125
0.12893412965257148,0.836053063084598
0.13399552696593373,0.9663334556173118
0.1392556128874462,40.95682649518483
0.14472218707411338,25.615229207073824
0.15040335536380234,19.46335045713951
0.15630754179458153,0.31069635347070196
0.16244350109588662,9.587850855564005
0.16882033167003618,40.36500956082186
0.17544748908334581,60.17906681916002
0.1823348000868439,50.42594274369808
0.189492477187382,19.45152211510633
0.19693113379074215,0.010501370169212198
0.20466179993919872,1.1021153026095372
0.21269593866686892,2.7104879057880935
0.22104546299710207,0.2646310892626308
0.22972275360711503,2.63984504636573
0.23874067718606454,11.183740658473235
0.2481126055137766,12.270786945363398
0.25785243528842716,4.893515595781893
0.26797460873256895,0.3380237440855463
0.27849413500806414,0.06480912867176698
0.28942661247167484,0.03297873158364238
0.3007882518043098,1.6186484508701338
0.31259590004822796,3.5470355846538304
0.324867065587837,2.209291473947322
0.3376199441111335,0.4178304031178946
0.35087344559027084,0.08494325021582498
0.36464722232127456,0.4180486782549812
0.37896169806447155,1.1398085565830156
0.3938380983288488,0.9331403945430197
0.4092984818452433,0.3235481911524768
0.4253657732750382,0.20241363376956434
0.44206379720285277,0.44042176806365757
0.45941731346364734,0.4910105580651514
0.47745205385661277,0.2831161082112566
0.4961947603002895,0.20669126837550275
0.5156732244854959,0.2661209351883531
0.5359163290848509,0.2538236568828459
0.556954090580013,0.1791895924369584
0.5788177037701272,0.16964156729190633
0.6015395880274836,0.172226489561805
0.6251534353689703,0.14122134578887452
0.6496942604146115,0.12060482373619416
0.6751984523072497,0.10630849930425286
0.7017038286703824,0.09579206441584587
0.7292496916841444,0.08756400261517985
0.7578768863625915,0.08058097089495325
0.7876278611187046,0.07408435349149574
0.8185467307069019,0.06756504728141745
0.850679341636415,0.06105089139237818
0.8840733401525058,0.05478537911825805
0.9187782428863317,0.04894298526505241
0.9548455102782278,0.04363346943400821
0.9923286228832539,0.038913735752068274
1.0312831606721837,0.034781926427059004
1.0717668854455022,0.031153490172675383
1.1138398264826193,0.02794429314029523
1.1575643695533022,0.02508671907526895
1.2030053494233226,0.022526301719188166
1.2502301459914542,0.020219241643546392
1.299308784200415,0.018135715135988405
1.3503140378698726,0.016257573228254767
1.4033215376054824,0.014567972132277689
1.4584098829439835,0.013050765147810103
1.5156607589006013,0.011690618160280985
1.575159057091621,0.010472964879580314
1.6369930016117014,0.009383079368999722
1.7012542798525885,0.008407096320435006
1.7680381784572046,0.007532730826498947
1.8374437246107238,0.006749095419143151
1.9095738328780953,0.006046531000450181
1.9845354578058014,0.005416516061617054
2.0624397525140905,0.004851641300789431
2.143402233514853,0.004345280398717312
2.227542951999554,0.0038914636377327663
2.314986671851158,0.003484815344127793
2.405863054644063,0.0031204965402090337
2.5003068519063225,0.0027941364880968815
2.598458104929248,0.002501788330578541
2.7004623524206774,0.002239913858156137
2.806470846309834,0.0020053429412355984
2.916640776023701,0.001795235168277874
3.031135501567576,0.0016070460669417846
3.150124795755327,0.0014385007015208589
3.2737850959485697,0.0012875615420158044
3.4022997656780634,0.001152400627220039
3.5358593665351745,0.0010313782099621006
3.6746619407366854,0.0009230235855930331
3.8189133047818515,0.0008260168414186209
3.968827354637162,0.0007391716013833483
4.1246263829013445,0.0006614248551695211
4.286541408420921,0.0005918248744940973
4.4548125188449825,0.0005295195314420979
4.629689226627261,0.000473745875135401
4.811430839003257,0.00042382179035089005
5.000306842491082,0.00037913743746369806
5.196597302486189,0.0003391461420836397
5.400593278542364,0.0003033578149246797
5.612597255954967,0.00027133315380055287
5.8329235942862,0.0002426783518951474
6.06189899349756,0.0002170398226923678
6.29986297838068,0.00019410062970613416
6.547168402004727,0.00017357712747959205
6.804181968927091,0.00015521546447630447
7.071284778942991,0.0001387884498170087
7.348872892180382,0.00012409284908678042
7.637357916378006,0.00011094703988124515
7.937167617217536,9.918840572203316e-05
8.248746552614573,8.867128865531755e-05
8.572556731909314,7.926523361420604e-05
8.909078300934132,7.085341040497463e-05
9.258810253973934,6.333110688958531e-05
9.622271173675122,5.6604482085922284e-05
9.999999999999984,5.0589576298071174e-05
