k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,100096.52929399104
0.0014251026703029975,102490.51873267585
0.0014810460488806749,104897.5178564733
0.0015391855229902056,107314.25587180528
0.001599607301861487,109737.21798538048
0.0016624009789266115,112162.69081867067
0.0017276596646690358,114586.7883343107
0.0017954801246878305,117005.44688606782
0.0018659629231817451,119414.39727807236
0.001939212572065829,121809.13395215945
0.0020153376859417325,124184.96271480902
0.002094451143151469,126536.9934754329
0.002176670253153458,128860.15151317022
0.002262116930469025,131149.20276878876
0.002350917875457286,133398.7519913917
0.002443204762186487,135603.26731961442
0.0025391144336803463,137757.0298089659
0.002638789104828933,139854.1234108922
0.002742376573264949,141888.54996126273
0.0028500304385181063,143854.33826461778
0.0029619103297725525,145745.51362349003
0.0030781821425650787,147555.58339957712
0.003199018284775064,149277.0116449801
0.0033245979322709396,150902.31210497516
0.003455107294592217,152426.5713820795
0.0035907398910610534,153846.75766791814
0.0037316968377327513,155157.77486809235
0.0038781871456107214,156347.04762884774
0.0040304280305680515,157400.61920929662
0.00418864523543527,158309.73859141898
0.004353073364731888,159071.3148479645
0.00452395623253805,159681.7779300865
0.004701547224022131,160131.82204954635
0.004886109671160325,160410.49069761747
0.005077917243205399,160509.48706611287
0.005277254352483535,160424.64008292748
0.005484416576121017,160152.25399429962
0.005699711094326071,159684.90868590045
0.005923457145875801,159013.61174743556
0.006155986501483508,158129.75300812497
0.006397643955748424,157024.44146484334
0.0066487878384172625,155689.7393578566
0.0069097905457156435,154117.75498134646
0.007181039092537346,152301.07633507517
0.007462935686310132,150233.3383611828
0.007755898323389004,147907.13823390054
0.00806036140886134,145316.61430778872
0.008376776400682916,142455.9666546128
0.008705612479099857,139319.15715008407
0.009047357242349292,135902.77787815456
0.00940251742967013,132202.188687047
0.009771619672696168,128215.31832027051
0.010155211276345676,123941.57551596989
0.010553861030365234,119378.9514350689
0.010968160052731372,114531.4921430105
0.011398722666160517,109405.55125643013
0.011846187309026826,104012.87619378
0.012311217482038896,98367.71880303058
0.012794502732078732,92473.4448378828
0.013296759674662111,86345.91691550269
0.013818733056536317,80024.84322780036
0.014361196859990781,73570.28352411883
0.014924955450518284,67031.09714331888
0.015510844769528393,60367.69080585274
0.016119733573881575,53568.1202771811
0.01675252472408214,46787.86659659364
0.017410156523040152,40323.59108635151
0.018093604107387147,34318.99028837233
0.01880388089340914,28337.86172966017
0.019542040079740527,22080.765328143658
0.02030917620904734,16153.431773194956
0.021106426791015535,11709.696407082107
0.021934973989050584,8843.75027289752
0.02279604637318978,5810.684540072458
0.023690920741826323,2280.8706884743974
0.02462092401494623,464.6007123187371
0.02558743520168586,119.02588321284307
0.02659188744512693,119.10163654809799
0.027635770147361564,533.5320366660807
0.028720631177978267,3311.4856890376786
0.029848079169243254,9464.91842418141
0.03101978590138095,12934.678316781165
0.03223748878149028,14352.859768718132
0.0335029934197723,18017.504496445938
0.03481817630688963,23613.288815632262
0.03618498759642746,28700.019990730438
0.037605453996581675,32038.72361455586
0.03908168177536263,34350.15693796743
0.04061585988376978,35973.174030674054
0.04221026320156896,36372.57490892826
0.04386725591048496,35255.51862881469
0.0455892949998106,32758.367144092772
0.047378933909631396,29061.901296600634
0.049238826317067365,24416.107899614963
0.05117173007114603,19331.605824652856
0.05318051128214196,14256.019428725676
0.05526814857144601,9375.439949117028
0.057437737488265785,5518.014357029041
0.0596924950997073,2779.8542370754058
0.0620357647610427,735.4710259592674
0.06447102107323864,128.3202332065764
0.06700187503509585,56.78086921832927
0.06963207939763882,234.51293650507097
0.0723655342286965,786.4338199845231
0.07520629269592405,764.8529876852161
0.07815856707684081,597.1724371660367
0.08122673500479707,163.4478633513004
0.08441534596012978,50.97147057302114
0.0877291280161335,105.1969179859733
0.09117299484984914,747.9391398915915
0.09475205302806537,1586.3561132278535
0.09847160957933764,2374.2719726679993
0.1023371798632519,2746.59339441353
0.10635449574860109,2477.4022712889778
0.11052951411260206,1727.4527704701723
0.1148684256737553,849.0386161437723
0.1193776641714435,181.53080167721907
0.1240639159058831,16.001362553857145
0.12893412965257148,57.00265839502251
0.13399552696593373,146.74211677540066
0.1392556128874462,80.51565517488963
0.14472218707411338,6.160658565754788
0.15040335536380234,106.74733792026532
0.15630754179458153,370.9341027858495
0.16244350109588662,594.7742401026453
0.16882033167003618,510.4730349109626
0.17544748908334581,221.58403224546626
0.1823348000868439,25.528417818435763
0.189492477187382,5.345541180298914
0.19693113379074215,18.884944403243857
0.20466179993919872,0.04720433891273503
0.21269593866686892,49.07901942784958
0.22104546299710207,143.01891483558964
0.22972275360711503,160.89124862093288
0.23874067718606454,67.06672066399705
0.2481126055137766,3.919531544058894
0.25785243528842716,1.969607326027435
0.26797460873256895,0.47055392782720495
0.27849413500806414,25.914228363357804
0.28942661247167484,56.429787965547405
0.3007882518043098,31.017679073705175
0.31259590004822796,3.0242622351848567
0.324867065587837,0.11592875126303996
0.3376199441111335,5.755848478012477
0.35087344559027084,20.43477187521256
0.36464722232127456,13.682423702979627
0.37896169806447155,2.1248312948496686
0.3938380983288488,1.3933228490448442
0.4092984818452433,6.996175766681651
0.4253657732750382,8.104154753671097
0.44206379720285277,2.2787600510848804
0.45941731346364734,1.7703314116674287
0.47745205385661277,3.832810983503101
0.4961947603002895,5.083158470986033
0.5156732244854959,5.066280800576857
0.5359163290848509,4.1311320167540195
0.556954090580013,2.981507941353228
0.5788177037701272,2.0604060581006753
0.6015395880274836,1.4749676252093757
0.6251534353689703,1.1637125127118713
0.6496942604146115,1.0031690730749576
0.6751984523072497,0.9193308318924712
0.7017038286703824,0.8714505877281838
0.7292496916841444,0.8313634950047915
0.7578768863625915,0.7769749570164038
0.7876278611187046,0.7032274563800042
0.8185467307069019,0.6212737022269967
0.850679341636415,0.5406641503605705
0.8840733401525058,0.4677229976272632
0.9187782428863317,0.40590604465719093
0.9548455102782278,0.3561694385969737
0.9923286228832539,0.3159713663509932
1.0312831606721837,0.28249161161912073
1.0717668854455022,0.2537077199049672
1.1138398264826193,0.22815797435244733
1.1575643695533022,0.20479603545082825
1.2030053494233226,0.18314998986011988
1.2502301459914542,0.16330326417970487
1.299308784200415,0.1453121934299146
1.3503140378698726,0.12916507184433337
1.4033215376054824,0.11479965245766677
1.4584098829439835,0.10211119715177831
1.5156607589006013,0.09091028170211123
1.575159057091621,0.08099319145023944
1.6369930016117014,0.0721882973785669
1.7012542798525885,0.06435092112249982
1.7680381784572046,0.057358712609108305
1.8374437246107238,0.05111203489853086
1.9095738328780953,0.045534601163329406
1.9845354578058014,0.04055878627090243
2.0624397525140905,0.03612300493079526
2.143402233514853,0.03217131082559738
2.227542951999554,0.028652917713639835
2.314986671851158,0.0255207478206808
2.405863054644063,0.022731873926586824
2.5003068519063225,0.02024821525505368
2.598458104929248,0.01803600287520014
2.7004623524206774,0.016065278097859077
2.806470846309834,0.014309501582853162
2.916640776023701,0.012745267258649506
3.031135501567576,0.011351751966066498
3.150124795755327,0.01011038452012388
3.2737850959485697,0.009004603877212235
3.4022997656780634,0.008019642616099833
3.5358593665351745,0.007142322913978369
3.6746619407366854,0.006360888652743797
3.8189133047818515,0.005664866592100667
3.968827354637162,0.005044927123754101
4.1246263829013445,0.004492759385818824
4.286541408420921,0.004000960123177004
4.4548125188449825,0.0035629349855730275
4.629689226627261,0.0031728096720048606
4.811430839003257,0.0028253511270375153
5.000306842491082,0.0025158975778461936
5.196597302486189,0.002240296200163965
5.400593278542364,0.0019948474408181646
5.612597255954967,0.0017762555350023853
5.8329235942862,0.001581584705097165
6.06189899349756,0.0014082198756414674
6.29986297838068,0.0012538316522390897
6.547168402004727,0.001116345127783625
6.804181968927091,0.0009939121123926052
7.071284778942991,0.0008848863540398302
7.348872892180382,0.0007878014723154786
7.637357916378006,0.0007013513172587729
7.937167617217536,0.000624372471866301
8.248746552614573,0.0005558285254139031
8.572556731909314,0.0004947960881498611
8.909078300934132,0.000440452799299844
9.258810253973934,0.0003920663153198876
9.622271173675122,0.0003489844500538203
9.999999999999984,0.00031062635230951245
