k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,4907.0568671239325
0.00452395623253805,5078.007739635056
0.004701547224022131,5252.633056008293
0.004886109671160325,5430.827066896541
0.005077917243205399,5612.467495217577
0.005277254352483535,5797.415498928564
0.005484416576121017,5985.514971564328
0.005699711094326071,6176.584056357489
0.005923457145875801,6370.400177581576
0.006155986501483508,6566.716827956953
0.006397643955748424,6765.303573148164
0.0066487878384172625,6965.945346040519
0.0069097905457156435,7168.378668507223
0.007181039092537346,7372.173717455596
0.007462935686310132,7576.828377971497
0.007755898323389004,7781.89311987531
0.00806036140886134,7987.008330686862
0.008376776400682916,8191.784921001235
0.008705612479099857,8395.675888525862
0.009047357242349292,8598.045898917851
0.00940251742967013,8798.28039247434
0.009771619672696168,8995.844786160365
0.010155211276345676,9190.189932470235
0.010553861030365234,9380.634684524304
0.010968160052731372,9566.401582638027
0.011398722666160517,9746.678033704688
0.011846187309026826,9920.601842105078
0.012311217482038896,10087.285737803753
0.012794502732078732,10245.81726268595
0.013296759674662111,10395.264283331622
0.013818733056536317,10534.673198536293
0.014361196859990781,10663.013155289174
0.014924955450518284,10779.235068893164
0.015510844769528393,10882.263395172891
0.016119733573881575,10970.98854715897
0.01675252472408214,11044.317917657723
0.017410156523040152,11101.124591226424
0.018093604107387147,11140.301512803964
0.01880388089340914,11160.775844902568
0.019542040079740527,11161.485956296126
0.02030917620904734,11141.457070455594
0.021106426791015535,11099.767279718992
0.021934973989050584,11035.587603518059
0.02279604637318978,10948.231559977894
0.023690920741826323,10837.143737417962
0.02462092401494623,10701.955098019782
0.02558743520168586,10542.52087693833
0.02659188744512693,10358.933418383935
0.027635770147361564,10151.543575951613
0.028720631177978267,9921.06341140836
0.029848079169243254,9668.474792096331
0.03101978590138095,9395.151636815932
0.03223748878149028,9102.91201312994
0.0335029934197723,8793.794253218197
0.03481817630688963,8470.429399770517
0.03618498759642746,8135.683277907747
0.037605453996581675,7792.695196894466
0.03908168177536263,7445.200560920483
0.04061585988376978,7096.75995567585
0.04221026320156896,6751.363529879518
0.04386725591048496,6413.021870967652
0.0455892949998106,6085.425244745356
0.047378933909631396,5772.7140643529165
0.049238826317067365,5478.403445793105
0.05117173007114603,5205.330409941397
0.05318051128214196,4955.771624830141
0.05526814857144601,4731.592715479461
0.057437737488265785,4535.122180930611
0.0596924950997073,4368.49915413871
0.0620357647610427,4230.7698537956285
0.06447102107323864,4117.714256219427
0.06700187503509585,4025.4511275687273
0.06963207939763882,3950.410572145829
0.0723655342286965,3888.8513628085284
0.07520629269592405,3835.5820012588974
0.07815856707684081,3784.447023393572
0.08122673500479707,3727.182985709986
0.08441534596012978,3654.9110384432865
0.0877291280161335,3558.6286857941323
0.09117299484984914,3431.8853136174494
0.09475205302806537,3271.9810059660044
0.09847160957933764,3081.566382536547
0.1023371798632519,2866.7137452594143
0.10635449574860109,2636.36662432127
0.11052951411260206,2401.9176967284557
0.1148684256737553,2175.7148136813253
0.1193776641714435,1970.8537402130055
0.1240639159058831,1798.479145191215
0.12893412965257148,1666.193295766806
0.13399552696593373,1575.202867464361
0.1392556128874462,1520.9909890197753
0.14472218707411338,1494.018992355309
0.15040335536380234,1481.0823976822192
0.15630754179458153,1466.6628090323495
0.16244350109588662,1435.317765888036
0.16882033167003618,1375.3882246557698
0.17544748908334581,1283.0514868826194
0.1823348000868439,1165.0666812664804
0.189492477187382,1038.3172200265196
0.19693113379074215,923.4665743816289
0.20466179993919872,835.4460160544077
0.21269593866686892,779.4089571061011
0.22104546299710207,751.9527141095533
0.22972275360711503,740.7544118051424
0.23874067718606454,726.9805150276279
0.2481126055137766,695.3919960093694
0.25785243528842716,642.1824609372904
0.26797460873256895,576.0712370228722
0.27849413500806414,513.9035485831504
0.28942661247167484,469.2317760850867
0.3007882518043098,444.58066038189213
0.31259590004822796,430.62774423309367
0.324867065587837,413.30642132116566
0.3376199441111335,384.6456413498504
0.35087344559027084,348.02715236989263
0.36464722232127456,315.00770523230153
0.37896169806447155,292.57524253136785
0.3938380983288488,278.1342166360576
0.4092984818452433,262.8996566891591
0.4253657732750382,242.60799805746282
0.44206379720285277,221.038404938272
0.45941731346364734,203.97499599439405
0.47745205385661277,191.36056793766835
0.4961947603002895,178.77384248353746
0.5156732244854959,164.51278555501105
0.5359163290848509,151.23588725699614
0.556954090580013,140.54417875378257
0.5788177037701272,130.6571560101554
0.6015395880274836,120.45641976070397
0.6251534353689703,111.0812271237347
0.6496942604146115,102.93610652910283
0.6751984523072497,95.1414740234061
0.7017038286703824,87.7056904486016
0.7292496916841444,81.02809042837995
0.7578768863625915,74.81451171937175
0.7876278611187046,68.97518309960444
0.8185467307069019,63.62750373467303
0.850679341636415,58.67243818214721
0.8840733401525058,54.07905573358445
0.9187782428863317,49.82522281752404
0.9548455102782278,45.88957739035024
0.9923286228832539,42.251584356354265
1.0312831606721837,38.891481486208335
1.0717668854455022,35.78942291520726
1.1138398264826193,32.92622370522149
1.1575643695533022,30.284077076895716
1.2030053494233226,27.846468145786922
1.2502301459914542,25.5980819819906
1.299308784200415,23.52476474282544
1.3503140378698726,21.613539236239387
1.4033215376054824,19.852359186128638
1.4584098829439835,18.23000947620832
1.5156607589006013,16.736055157496978
1.575159057091621,15.36079239567028
1.6369930016117014,14.095181814462054
1.7012542798525885,12.930807166391995
1.7680381784572046,11.859865585447055
1.8374437246107238,10.875127708811336
1.9095738328780953,9.969898103916954
1.9845354578058014,9.137978760052878
2.0624397525140905,8.373638096863774
2.143402233514853,7.671574631364347
2.227542951999554,7.026884149168962
2.314986671851158,6.435031715709276
2.405863054644063,5.891825507011102
2.5003068519063225,5.39339108860494
2.598458104929248,4.936146960187082
2.7004623524206774,4.516786965707151
2.806470846309834,4.13226076780326
2.916640776023701,3.7797549647909676
3.031135501567576,3.4566755150464763
3.150124795755327,3.160631358251806
3.2737850959485697,2.8894192262787466
3.4022997656780634,2.64100955398604
3.5358593665351745,2.413533352974925
3.6746619407366854,2.2052700219016708
3.8189133047818515,2.0146359640861387
3.968827354637162,1.8401737714738349
4.1246263829013445,1.6805428924806052
4.286541408420921,1.5345107808949898
4.4548125188449825,1.4009444979335646
4.629689226627261,1.2788029372077867
4.811430839003257,1.1671294945895367
5.000306842491082,1.0650453194023923
5.196597302486189,0.9717434943658981
5.400593278542364,0.8864833653396936
5.612597255954967,0.8085852590699127
5.8329235942862,0.7374256071672013
6.06189899349756,0.6724324507085583
6.29986297838068,0.6130812854220646
6.547168402004727,0.5588912275053959
6.804181968927091,0.5094214835720386
7.071284778942991,0.4642680969697813
7.348872892180382,0.4230609311970634
7.637357916378006,0.38546084835667493
7.937167617217536,0.35115725449999996
8.248746552614573,0.3198657828700539
8.572556731909314,0.29132613014595077
8.909078300934132,0.2653000657342432
9.258810253973934,0.2415695599794756
9.622271173675122,0.21993509109957907
9.999999999999984,0.20021418201988403
