k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,33214.820368542554
0.005077917243205399,33819.65035921334
0.005277254352483535,34399.32620261693
0.005484416576121017,34950.20752522511
0.005699711094326071,35468.46251511731
0.005923457145875801,35949.959597595574
0.006155986501483508,36390.4910515015
0.006397643955748424,36785.58151960389
0.0066487878384172625,37130.60827218697
0.0069097905457156435,37420.86215276689
0.007181039092537346,37651.2043427751
0.007462935686310132,37816.53787626247
0.007755898323389004,37911.40895948132
0.00806036140886134,37930.02219965665
0.008376776400682916,37866.80629780572
0.008705612479099857,37715.72081086943
0.009047357242349292,37471.0327417942
0.00940251742967013,37127.1622609536
0.009771619672696168,36678.31812359847
0.010155211276345676,36119.63829175614
0.010553861030365234,35445.54427592899
0.010968160052731372,34650.972399396145
0.011398722666160517,33732.76969127064
0.011846187309026826,32689.412945953394
0.012311217482038896,31521.726538886454
0.012794502732078732,30226.382511599593
0.013296759674662111,28797.507673432086
0.013818733056536317,27238.008042015834
0.014361196859990781,25571.2378626349
0.014924955450518284,23826.605407650906
0.015510844769528393,21995.90379377383
0.016119733573881575,20024.92947011661
0.01675252472408214,17905.93899042231
0.017410156523040152,15804.48912132218
0.018093604107387147,13910.46610729547
0.01880388089340914,12158.019334096794
0.019542040079740527,10082.268027627175
0.02030917620904734,7562.070706304784
0.021106426791015535,5444.231344046953
0.021934973989050584,4423.714954727473
0.02279604637318978,4267.405473882557
0.023690920741826323,2872.094423525008
0.02462092401494623,669.4015684670712
0.02558743520168586,64.788731716603
0.02659188744512693,12.472340568824832
0.027635770147361564,20.5989634451382
0.028720631177978267,158.02277432091154
0.029848079169243254,1005.5288587618209
0.03101978590138095,2088.8569926356986
0.03223748878149028,2546.643359423361
0.0335029934197723,3320.1678992475713
0.03481817630688963,4511.550713759545
0.03618498759642746,5498.844186619262
0.037605453996581675,6103.490647688941
0.03908168177536263,6507.622633033762
0.04061585988376978,6637.307682719288
0.04221026320156896,6395.72910489601
0.04386725591048496,5828.300311743375
0.0455892949998106,4978.230721548484
0.047378933909631396,3929.5608710378174
0.049238826317067365,2889.6748978069218
0.05117173007114603,1822.1569590499757
0.05318051128214196,937.5889693142783
0.05526814857144601,470.3912311122603
0.057437737488265785,43.0377076382905
0.0596924950997073,4.387638281629021
0.0620357647610427,46.89411138203981
0.06447102107323864,355.9834215946419
0.06700187503509585,348.31941674821826
0.06963207939763882,362.94220884155
0.0723655342286965,253.43486156058364
0.07520629269592405,104.73030131801336
0.07815856707684081,11.10546214002557
0.08122673500479707,19.510961288368037
0.08441534596012978,295.70830798005903
0.0877291280161335,495.83278774419443
0.09117299484984914,770.399972467164
0.09475205302806537,826.6033849424148
0.09847160957933764,688.6987084931299
0.1023371798632519,409.0919996749241
0.10635449574860109,144.87350511687734
0.11052951411260206,11.72739280037296
0.1148684256737553,10.225486218610898
0.1193776641714435,83.00677326281358
0.1240639159058831,74.93058463687947
0.12893412965257148,88.23663073863891
0.13399552696593373,0.005593728802889182
0.1392556128874462,104.54769341390423
0.14472218707411338,201.80859418914193
0.15040335536380234,229.6398261665016
0.15630754179458153,145.8571761867738
0.16244350109588662,38.663282175030865
0.16882033167003618,1.687430311028869
0.17544748908334581,20.89307641567616
0.1823348000868439,15.262039081258784
0.189492477187382,1.0559251667281417
0.19693113379074215,36.22211048671136
0.20466179993919872,76.57826535081942
0.21269593866686892,50.6614827591729
0.22104546299710207,6.241546676183342
0.22972275360711503,1.7142720735689982
0.23874067718606454,3.6732440342250547
0.2481126055137766,2.875029211068429
0.25785243528842716,23.502547905187594
0.26797460873256895,23.433322164599392
0.27849413500806414,3.62513149697568
0.28942661247167484,0.24009859440082196
0.3007882518043098,0.04657888454147031
0.31259590004822796,7.535576480728504
0.324867065587837,10.302063413129805
0.3376199441111335,1.5947687267543889
0.35087344559027084,0.006691025384180845
0.36464722232127456,1.5736300613633485
0.37896169806447155,5.172576241783119
0.3938380983288488,1.6848090602171197
0.4092984818452433,0.2325544930936217
0.4253657732750382,1.3963831428156657
0.44206379720285277,4.295393226977404
0.45941731346364734,5.0615193305932875
0.47745205385661277,3.2093644129419925
0.4961947603002895,1.5381470124180545
0.5156732244854959,0.7806487927449846
0.5359163290848509,0.5062387080226068
0.556954090580013,0.40341248846593813
0.5788177037701272,0.37277860768773113
0.6015395880274836,0.3769411926634238
0.6251534353689703,0.39357772858684453
0.6496942604146115,0.40111730595908635
0.6751984523072497,0.39018248829424385
0.7017038286703824,0.3654927575891734
0.7292496916841444,0.333021745375287
0.7578768863625915,0.29813805441085767
0.7876278611187046,0.2648996745974279
0.8185467307069019,0.2357972634481136
0.850679341636415,0.2108797502854765
0.8840733401525058,0.1893372880118962
0.9187782428863317,0.1705264550203397
0.9548455102782278,0.15393979232656635
0.9923286228832539,0.1391754814461789
1.0312831606721837,0.1259250765341442
1.0717668854455022,0.11399135936765477
1.1138398264826193,0.10322282068451417
1.1575643695533022,0.09348834889252684
1.2030053494233226,0.08467420569470936
1.2502301459914542,0.07668149276204662
1.299308784200415,0.069427093822346
1.3503140378698726,0.06284591070964989
1.4033215376054824,0.05687951712386134
1.4584098829439835,0.05147387286790568
1.5156607589006013,0.04657909940028867
1.575159057091621,0.04214924022962604
1.6369930016117014,0.0381412709013832
1.7012542798525885,0.03451471502688757
1.7680381784572046,0.031232919389566693
1.8374437246107238,0.028262817818053156
1.9095738328780953,0.02557457128349096
1.9845354578058014,0.02314124810768379
2.0624397525140905,0.02093859775832386
2.143402233514853,0.018944762650710163
2.227542951999554,0.017139965110660474
2.314986671851158,0.015506304922450424
2.405863054644063,0.014027580140154044
2.5003068519063225,0.01268913169456026
2.598458104929248,0.011477756310687327
2.7004623524206774,0.010381519974532068
2.806470846309834,0.009389590764649527
2.916640776023701,0.008492138895114576
3.031135501567576,0.00768024623905327
3.150124795755327,0.006945814045712441
3.2737850959485697,0.00628144710156885
3.4022997656780634,0.005680440146496679
3.5358593665351745,0.005136735142742239
3.6746619407366854,0.004644857983454627
3.8189133047818515,0.004199861463126044
3.968827354637162,0.0037972822462819383
4.1246263829013445,0.0034331091563980986
4.286541408420921,0.0031037112438779308
4.4548125188449825,0.0028057961544636833
4.629689226627261,0.0025363791533183754
4.811430839003257,0.002292754876412114
5.000306842491082,0.0020724674679932094
5.196597302486189,0.0018732853746891475
5.400593278542364,0.0016931894484033282
5.612597255954967,0.0015303537114722938
5.8329235942862,0.0013831268497063788
6.06189899349756,0.001250015503560542
6.29986297838068,0.0011296697184187917
6.547168402004727,0.0010208690998653137
6.804181968927091,0.0009225096391703616
7.071284778942991,0.0008335925974831528
7.348872892180382,0.0007532144929785327
7.637357916378006,0.0006805579618648629
7.937167617217536,0.0006148826951280256
8.248746552614573,0.0005555187059829218
8.572556731909314,0.0005018603937363018
8.909078300934132,0.00045336034539624766
9.258810253973934,0.000409523721741263
9.622271173675122,0.0003699036405916114
9.999999999999984,0.00033409892367113644
