k [1/Mpc],P(k) [Mpc^3]
2.7004623524206774,21.442323426019644
2.806470846309834,19.585136721971583
2.916640776023701,17.88416165783688
3.031135501567576,16.32676240036426
3.150124795755327,14.90127252358486
3.2737850959485697,13.596925998447215
3.4022997656780634,12.403791175448987
3.5358593665351745,11.312699884973304
3.6746619407366854,10.315201108194756
3.8189133047818515,9.403515618283352
3.968827354637162,8.570485433515499
4.1246263829013445,7.809526724798304
4.286541408420921,7.11458605986656
4.4548125188449825,6.480099764105514
4.629689226627261,5.9009561426883534
4.811430839003257,5.3724604597134435
5.000306842491082,4.890302469368004
5.196597302486189,4.450526281518788
5.400593278542364,4.049501689234056
5.612597255954967,3.683898748522928
5.8329235942862,3.350664840844506
6.06189899349756,3.047002503743462
6.29986297838068,2.7703489084467594
6.547168402004727,2.5183566121125884
6.804181968927091,2.2888749993052526
7.071284778942991,2.07993566850366
7.348872892180382,1.88973802479707
7.637357916378006,1.716635405002645
7.937167617217536,1.5591223229304365
8.248746552614573,1.4158238763944149
8.572556731909314,1.2854851930687305
8.909078300934132,1.1669592170866512
9.258810253973934,1.0591975833024947
9.622271173675122,0.9612424364949996
9.999999999999984,0.8722184155568444
