k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,91965.02143644381
0.006397643955748424,92238.54978085279
0.0066487878384172625,92388.34901209344
0.0069097905457156435,92407.61363643197
0.007181039092537346,92290.1065601002
0.007462935686310132,92030.19153479334
0.007755898323389004,91621.71917444351
0.00806036140886134,91057.74126177965
0.008376776400682916,90332.04334633719
0.008705612479099857,89438.52614913695
0.009047357242349292,88371.93220789687
0.00940251742967013,87127.38384392874
0.009771619672696168,85699.33464927015
0.010155211276345676,84083.79310831214
0.010553861030365234,82277.20089633318
0.010968160052731372,80277.24429744604
0.011398722666160517,78083.48890561135
0.011846187309026826,75695.23865041758
0.012311217482038896,73114.63841290513
0.012794502732078732,70345.43514603152
0.013296759674662111,67393.07981713887
0.013818733056536317,64267.09517658576
0.014361196859990781,60977.6672247872
0.014924955450518284,57539.17726978403
0.015510844769528393,53969.67773800997
0.016119733573881575,50289.10967610212
0.01675252472408214,46523.46978498778
0.017410156523040152,42700.25029916716
0.018093604107387147,38850.94408108436
0.01880388089340914,35011.834755368785
0.019542040079740527,31219.333644506816
0.02030917620904734,27514.53647813296
0.021106426791015535,23937.61497077658
0.021934973989050584,20527.619996094752
0.02279604637318978,17325.10162421172
0.023690920741826323,14366.527494957854
0.02462092401494623,11684.116690445488
0.02558743520168586,9301.65784545618
0.02659188744512693,7232.051490033801
0.027635770147361564,5479.239262727942
0.028720631177978267,4037.895092398889
0.029848079169243254,2890.040664253889
0.03101978590138095,2009.9642802930853
0.03223748878149028,1367.25812585409
0.0335029934197723,917.535164447208
0.03481817630688963,625.4953902248533
0.03618498759642746,455.17885572777186
0.037605453996581675,370.59285905340994
0.03908168177536263,349.41256856429675
0.04061585988376978,390.9232208185251
0.04221026320156896,501.5110409949677
0.04386725591048496,693.9846428565894
0.0455892949998106,989.3670218295166
0.047378933909631396,1402.4574478394675
0.049238826317067365,1926.5689244760842
0.05117173007114603,2518.9241655310816
0.05318051128214196,3117.961924096556
0.05526814857144601,3646.0613221817853
0.057437737488265785,4017.0329133734153
0.0596924950997073,4150.2736878400265
0.0620357647610427,3993.491199785759
0.06447102107323864,3547.272624509973
0.06700187503509585,2885.8341979404354
0.06963207939763882,2117.451075192991
0.0723655342286965,1375.705804492334
0.07520629269592405,784.268801759093
0.07815856707684081,388.71766389936545
0.08122673500479707,172.4435665983571
0.08441534596012978,80.80674891216395
0.0877291280161335,62.20491141671047
0.09117299484984914,92.29963449243476
0.09475205302806537,195.16328694958716
0.09847160957933764,393.85234587424463
0.1023371798632519,666.6392054163115
0.10635449574860109,916.9244451586454
0.11052951411260206,1028.4265759466155
0.1148684256737553,939.2778428080768
0.1193776641714435,685.1398593517312
0.1240639159058831,391.4129213021273
0.12893412965257148,178.07961301945926
0.13399552696593373,75.55484131539019
0.1392556128874462,50.17409450503658
0.14472218707411338,76.51764800942986
0.15040335536380234,158.37950724479478
0.15630754179458153,273.86446140189986
0.16244350109588662,343.2684922855405
0.16882033167003618,304.3695583023613
0.17544748908334581,193.19319476345666
0.1823348000868439,94.93264726220325
0.189492477187382,52.22866170476282
0.19693113379074215,55.13195846645345
0.20466179993919872,91.45153900987115
0.21269593866686892,133.10044237158067
0.22104546299710207,133.28009826533517
0.22972275360711503,91.62224878874675
0.23874067718606454,53.004187297118605
0.2481126055137766,41.98463479926986
0.25785243528842716,53.38933007910007
0.26797460873256895,67.85949135225688
0.27849413500806414,62.09286792018437
0.28942661247167484,43.11660060369629
0.3007882518043098,33.05651398982254
0.31259590004822796,35.67845301156602
0.324867065587837,39.47090645461696
0.3376199441111335,33.96535617734634
0.35087344559027084,26.332081260219823
0.36464722232127456,24.745676852482376
0.37896169806447155,25.51144220334419
0.3938380983288488,22.641328397685168
0.4092984818452433,19.078524009092174
0.4253657732750382,18.155916825106495
0.44206379720285277,17.17180115182222
0.45941731346364734,15.012330102239961
0.47745205385661277,13.73075216332814
0.4961947603002895,12.787134357058322
0.5156732244854959,11.796149121228371
0.5359163290848509,10.780911022827606
0.556954090580013,9.788528886155326
0.5788177037701272,8.853716423648907
0.6015395880274836,7.999806151992347
0.6251534353689703,7.240443231003784
0.6496942604146115,6.572865792166268
0.6751984523072497,5.980830705994277
0.7017038286703824,5.450478125878932
0.7292496916841444,4.970765254688735
0.7578768863625915,4.532905680815118
0.7876278611187046,4.130361657660342
0.8185467307069019,3.7603854724622217
0.850679341636415,3.421334762203547
0.8840733401525058,3.111458355810255
0.9187782428863317,2.8289412932161637
0.9548455102782278,2.5719416760658746
0.9923286228832539,2.338418660498723
1.0312831606721837,2.126136892551684
1.0717668854455022,1.9330634240988045
1.1138398264826193,1.7573773714628145
1.1575643695533022,1.597445772386571
1.2030053494233226,1.451810486962814
1.2502301459914542,1.3192143734741044
1.299308784200415,1.1985325390194344
1.3503140378698726,1.0887312940542548
1.4033215376054824,0.988861386635363
1.4584098829439835,0.8980517276603328
1.5156607589006013,0.8154983028946515
1.575159057091621,0.7404569521111812
1.6369930016117014,0.6722492167656143
1.7012542798525885,0.6102576368741864
1.7680381784572046,0.5539202740322162
1.8374437246107238,0.5027258743572145
1.9095738328780953,0.45621034143913475
1.9845354578058014,0.41395154580010823
2.0624397525140905,0.37556488363391666
2.143402233514853,0.340699992075104
2.227542951999554,0.3090377528000633
2.314986671851158,0.28028762860111794
2.405863054644063,0.25418520460265587
2.5003068519063225,0.23048971726731743
2.598458104929248,0.20898195753822474
2.7004623524206774,0.18946237758066806
2.806470846309834,0.17174934414934487
2.916640776023701,0.15567742178508137
3.031135501567576,0.14109605403895517
3.150124795755327,0.12786834735770694
3.2737850959485697,0.1158698471190905
3.4022997656780634,0.10498742049765418
3.5358593665351745,0.09511824460213322
3.6746619407366854,0.08616888442940107
3.8189133047818515,0.07805443055537101
3.968827354637162,0.07069772811135602
4.1246263829013445,0.06402867701497547
4.286541408420921,0.05798359417171962
4.4548125188449825,0.05250462928698274
4.629689226627261,0.04753923902184787
4.811430839003257,0.043039708640080616
5.000306842491082,0.03896271316514475
5.196597302486189,0.03526891788187787
5.400593278542364,0.03192261805410278
5.612597255954967,0.028891412304996374
5.8329235942862,0.02614589123901328
6.06189899349756,0.02365936262418401
6.29986297838068,0.02140760326610505
6.547168402004727,0.019368632420382812
6.804181968927091,0.017522495375431008
7.071284778942991,0.015851084343607248
7.348872892180382,0.014337979561085434
7.637357916378006,0.01296829334225619
7.937167617217536,0.01172852814472017
8.248746552614573,0.010606451130219834
8.572556731909314,0.009590983100588668
8.909078300934132,0.008672079837852857
9.258810253973934,0.00784063400905899
9.622271173675122,0.007088388805473096
9.999999999999984,0.006407858462599446
