k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,7518.014670445931
0.003455107294592217,7725.989052915697
0.0035907398910610534,7936.70422905386
0.0037316968377327513,8149.965314050584
0.0038781871456107214,8365.555487774536
0.0040304280305680515,8583.23756309309
0.00418864523543527,8802.753011011042
0.004353073364731888,9023.816817341665
0.00452395623253805,9246.12296205644
0.004701547224022131,9469.342159574024
0.004886109671160325,9693.122235654828
0.005077917243205399,9917.08242858136
0.005277254352483535,10140.788431331684
0.005484416576121017,10363.775629364425
0.005699711094326071,10585.590411784284
0.005923457145875801,10805.80131336561
0.006155986501483508,11023.936882782451
0.006397643955748424,11239.336494925585
0.0066487878384172625,11451.24350716157
0.0069097905457156435,11658.91638969886
0.007181039092537346,11861.674750156946
0.007462935686310132,12058.829875349022
0.007755898323389004,12249.674350774574
0.00806036140886134,12433.486377732006
0.008376776400682916,12609.491711711578
0.008705612479099857,12776.781609511054
0.009047357242349292,12934.41273103595
0.00940251742967013,13081.395059943694
0.009771619672696168,13216.699295811493
0.010155211276345676,13339.28157393475
0.010553861030365234,13448.028613919501
0.010968160052731372,13541.820124525862
0.011398722666160517,13619.502244287572
0.011846187309026826,13679.873180244205
0.012311217482038896,13721.753141719635
0.012794502732078732,13743.878190024472
0.013296759674662111,13744.993154561143
0.013818733056536317,13723.855405410488
0.014361196859990781,13679.164336270913
0.014924955450518284,13609.719175529715
0.015510844769528393,13514.306284466813
0.016119733573881575,13391.780519686396
0.01675252472408214,13241.134081573853
0.017410156523040152,13061.346574757665
0.018093604107387147,12851.627911396536
0.01880388089340914,12611.316765945872
0.019542040079740527,12339.917205786454
0.02030917620904734,12037.285411633788
0.021106426791015535,11703.424347114591
0.021934973989050584,11338.746296766292
0.02279604637318978,10944.04261795844
0.023690920741826323,10520.426942098084
0.02462092401494623,10069.592340095647
0.02558743520168586,9593.633431859227
0.02659188744512693,9095.180715203373
0.027635770147361564,8577.454021983142
0.028720631177978267,8044.152351614778
0.029848079169243254,7499.501338287925
0.03101978590138095,6948.251377460152
0.03223748878149028,6395.506530339747
0.0335029934197723,5846.646533586663
0.03481817630688963,5307.508800980338
0.03618498759642746,4783.6444490373015
0.037605453996581675,4280.647635351479
0.03908168177536263,3803.8374700935556
0.04061585988376978,3357.5507515958902
0.04221026320156896,2946.5243824271697
0.04386725591048496,2573.910778666699
0.0455892949998106,2241.456774274119
0.047378933909631396,1950.103990872562
0.049238826317067365,1699.234099742746
0.05117173007114603,1489.509954589998
0.05318051128214196,1320.4799530966534
0.05526814857144601,1189.0560381975283
0.057437737488265785,1091.2806617006086
0.0596924950997073,1023.7350161992343
0.0620357647610427,983.8448035086092
0.06447102107323864,969.0244234132965
0.06700187503509585,976.667373483089
0.06963207939763882,1003.2763440687252
0.0723655342286965,1044.287239373358
0.07520629269592405,1093.0393795797856
0.07815856707684081,1141.0907910116034
0.08122673500479707,1178.5778699604864
0.08441534596012978,1195.9232536191766
0.0877291280161335,1184.652653212102
0.09117299484984914,1139.1369852605676
0.09475205302806537,1058.2989678746355
0.09847160957933764,945.8824115266925
0.1023371798632519,811.0462048664535
0.10635449574860109,667.2125053683501
0.11052951411260206,529.5305100273079
0.1148684256737553,411.04084198806146
0.1193776641714435,319.6384881888158
0.1240639159058831,257.6231477890208
0.12893412965257148,223.47856349432135
0.13399552696593373,214.15451739941184
0.1392556128874462,226.16802697953304
0.14472218707411338,254.77268486162777
0.15040335536380234,291.7015942314428
0.15630754179458153,323.84452288684406
0.16244350109588662,336.10935783718026
0.16882033167003618,318.6554219757898
0.17544748908334581,273.3742327548571
0.1823348000868439,213.38017583344833
0.189492477187382,156.0719437734521
0.19693113379074215,114.80854164548803
0.20466179993919872,94.33002540666214
0.21269593866686892,92.93464137679885
0.22104546299710207,105.98330172255035
0.22972275360711503,124.72341138915836
0.23874067718606454,135.4099199681348
0.2481126055137766,127.13914644212205
0.25785243528842716,102.12983462561532
0.26797460873256895,74.28135555930255
0.27849413500806414,56.18287163180579
0.28942661247167484,51.57137088119064
0.3007882518043098,57.41412754012413
0.31259590004822796,65.14094182659288
0.324867065587837,64.25075294614652
0.3376199441111335,52.65466954068206
0.35087344559027084,39.460766309527
0.36464722232127456,33.079421464425
0.37896169806447155,34.19314395687366
0.3938380983288488,37.04020787338552
0.4092984818452433,34.648199308754435
0.4253657732750382,27.744125859186315
0.44206379720285277,22.862241971833978
0.45941731346364734,22.4691925906054
0.47745205385661277,23.015710843401532
0.4961947603002895,20.555969399345848
0.5156732244854959,16.973942127683554
0.5359163290848509,15.616822157175905
0.556954090580013,15.453438573644455
0.5788177037701272,13.923239807631097
0.6015395880274836,11.968644887146054
0.6251534353689703,11.218914854675543
0.6496942604146115,10.561098318416306
0.6751984523072497,9.414694211946129
0.7017038286703824,8.479377717992067
0.7292496916841444,7.70765990236903
0.7578768863625915,7.047704015955874
0.7876278611187046,6.461079339092133
0.8185467307069019,5.919166386230948
0.850679341636415,5.404438212371843
0.8840733401525058,4.918564817179575
0.9187782428863317,4.466164570712688
0.9548455102782278,4.049954954258641
0.9923286228832539,3.6710937762979285
1.0312831606721837,3.3295014769932294
1.0717668854455022,3.0229050080784474
1.1138398264826193,2.7467736452284024
1.1575643695533022,2.4970744198660437
1.2030053494233226,2.270426780922894
1.2502301459914542,2.063992315559229
1.299308784200415,1.875413927236091
1.3503140378698726,1.7030950716541589
1.4033215376054824,1.5458745847529107
1.4584098829439835,1.4026395860441596
1.5156607589006013,1.272322641348601
1.575159057091621,1.1539064718526737
1.6369930016117014,1.046410533871566
1.7012542798525885,0.9488400134348014
1.7680381784572046,0.8602677845086069
1.8374437246107238,0.7798561319290311
1.9095738328780953,0.7068477312949459
1.9845354578058014,0.6405576258337644
2.0624397525140905,0.5803713761821064
2.143402233514853,0.5257407778619857
2.227542951999554,0.47616626758824065
2.314986671851158,0.4311915663036968
2.405863054644063,0.390400121291916
2.5003068519063225,0.3534117567480293
2.598458104929248,0.319878768699698
2.7004623524206774,0.2894837154026349
2.806470846309834,0.2619377255593767
2.916640776023701,0.23697801121943152
3.031135501567576,0.21436556607227025
3.150124795755327,0.1938830332998529
3.2737850959485697,0.17533268019549847
3.4022997656780634,0.15853478997730652
3.5358593665351745,0.14332610343667784
3.6746619407366854,0.12955833771140918
3.8189133047818515,0.11709683610744209
3.968827354637162,0.10581939124368071
4.1246263829013445,0.09561515386851596
4.286541408420921,0.08638348067094749
4.4548125188449825,0.078032999605931
4.629689226627261,0.07048077412393655
4.811430839003257,0.06365153844168508
5.000306842491082,0.05747696406105526
5.196597302486189,0.05189504905978249
5.400593278542364,0.04684958276326766
5.612597255954967,0.042289614493645454
5.8329235942862,0.038168968792214666
6.06189899349756,0.03444580487672212
6.29986297838068,0.031082217138001265
6.547168402004727,0.028043868892889692
6.804181968927091,0.02529966051988174
7.071284778942991,0.02282142870623735
7.348872892180382,0.020583673176034992
7.637357916378006,0.01856330787071417
7.937167617217536,0.016739435041712485
8.248746552614573,0.015093141974555226
8.572556731909314,0.01360731513878518
8.909078300934132,0.012266471277985254
9.258810253973934,0.011056604383194576
9.622271173675122,0.00996505165095059
9.999999999999984,0.008980364652942855
