k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,13569.284007239772
0.005077917243205399,13962.823924929029
0.005277254352483535,14363.055624093975
0.005484416576121017,14769.718821774099
0.005699711094326071,15182.521626897627
0.005923457145875801,15601.120110659765
0.006155986501483508,16025.112466009597
0.006397643955748424,16454.066685793066
0.0066487878384172625,16887.56351454459
0.0069097905457156435,17325.168723233328
0.007181039092537346,17766.324595026013
0.007462935686310132,18210.2628479941
0.007755898323389004,18656.15195144464
0.00806036140886134,19103.242793815793
0.008376776400682916,19550.829641774435
0.008705612479099857,19998.109557999123
0.009047357242349292,20444.045484388927
0.00940251742967013,20887.50963087127
0.009771619672696168,21327.401884975407
0.010155211276345676,21762.66115250853
0.010553861030365234,22192.159146082766
0.010968160052731372,22614.557327847506
0.011398722666160517,23028.410430463755
0.011846187309026826,23432.186568988738
0.012311217482038896,23824.244157416142
0.012794502732078732,24202.88844373846
0.013296759674662111,24566.349549909784
0.013818733056536317,24912.805360923347
0.014361196859990781,25240.36488301399
0.014924955450518284,25546.992258060767
0.015510844769528393,25830.617495152026
0.016119733573881575,26089.08968301957
0.01675252472408214,26320.195607667865
0.017410156523040152,26521.725445267937
0.018093604107387147,26691.38912152962
0.01880388089340914,26826.92590629924
0.019542040079740527,26926.095361181262
0.02030917620904734,26986.664276056843
0.021106426791015535,27006.523872545647
0.021934973989050584,26983.644345424444
0.02279604637318978,26916.150918564614
0.023690920741826323,26802.38903607898
0.02462092401494623,26640.93461715924
0.02558743520168586,26430.657925625837
0.02659188744512693,26170.816851044023
0.027635770147361564,25861.069266469603
0.028720631177978267,25501.509862527255
0.029848079169243254,25092.910186573
0.03101978590138095,24636.49662458678
0.03223748878149028,24134.207343130172
0.0335029934197723,23588.777001529554
0.03481817630688963,23003.357531979538
0.03618498759642746,22382.261548127673
0.037605453996581675,21730.304623296608
0.03908168177536263,21052.80999160155
0.04061585988376978,20356.13839725197
0.04221026320156896,19646.559749234762
0.04386725591048496,18931.56184050995
0.0455892949998106,18219.141512710186
0.047378933909631396,17516.418447804226
0.049238826317067365,16829.710238578187
0.05117173007114603,16164.508711205835
0.05318051128214196,15527.711616883935
0.05526814857144601,14927.834969195257
0.057437737488265785,14371.38292367497
0.0596924950997073,13860.240768630278
0.0620357647610427,13394.66649347044
0.06447102107323864,12972.661537767153
0.06700187503509585,12590.962869244702
0.06963207939763882,12244.274109522608
0.0723655342286965,11925.858684342795
0.07520629269592405,11627.243132435136
0.07815856707684081,11338.720626801212
0.08122673500479707,11048.274621251501
0.08441534596012978,10743.120281002311
0.0877291280161335,10410.204024003391
0.09117299484984914,10039.276064642683
0.09475205302806537,9623.143754573897
0.09847160957933764,9158.054352916275
0.1023371798632519,8648.94190457021
0.10635449574860109,8108.043655016758
0.11052951411260206,7552.910025968429
0.1148684256737553,7004.521778663505
0.1193776641714435,6484.980573255142
0.1240639159058831,6014.892247127908
0.12893412965257148,5610.851232902393
0.13399552696593373,5281.436096453349
0.1392556128874462,5024.997521653864
0.14472218707411338,4829.634026086692
0.15040335536380234,4674.883294309104
0.15630754179458153,4534.722778871549
0.16244350109588662,4381.402736194757
0.16882033167003618,4191.183726163199
0.17544748908334581,3951.5603367366566
0.1823348000868439,3666.444846810783
0.189492477187382,3356.3965570016767
0.19693113379074215,3053.6020700915387
0.20466179993919872,2791.083693532781
0.21269593866686892,2588.811608355594
0.22104546299710207,2446.6268656023963
0.22972275360711503,2347.4987623567363
0.23874067718606454,2262.5081459791313
0.2481126055137766,2158.585215585009
0.25785243528842716,2017.1674734256144
0.26797460873256895,1846.4992815115472
0.27849413500806414,1673.692007864749
0.28942661247167484,1528.3591337388366
0.3007882518043098,1424.8122866328285
0.31259590004822796,1353.9853135812946
0.324867065587837,1289.5203579347906
0.3376199441111335,1207.294499438539
0.35087344559027084,1106.2563519533678
0.36464722232127456,1005.3635692505297
0.37896169806447155,925.2213154882825
0.3938380983288488,868.1494472958861
0.4092984818452433,817.7593008955922
0.4253657732750382,758.5075504953471
0.44206379720285277,693.0318265411838
0.45941731346364734,635.3096678209023
0.47745205385661277,591.115658626956
0.4961947603002895,551.4726981836537
0.5156732244854959,508.2558037431588
0.5359163290848509,465.395291474358
0.556954090580013,429.6542317973849
0.5788177037701272,398.56865187014216
0.6015395880274836,366.99681380813274
0.6251534353689703,336.7614511192058
0.6496942604146115,310.64007942256694
0.6751984523072497,286.48203423191075
0.7017038286703824,263.022015151421
0.7292496916841444,241.85850980423135
0.7578768863625915,222.59318110753554
0.7876278611187046,204.33841218081488
0.8185467307069019,187.51146570011454
0.850679341636415,172.12255019142032
0.8840733401525058,158.00608442758818
0.9187782428863317,145.02046626172705
0.9548455102782278,133.04473205218886
0.9923286228832539,121.98524811951043
1.0312831606721837,111.78214260814109
1.0717668854455022,102.38120877540135
1.1138398264826193,93.72986786324894
1.1575643695533022,85.7774058129663
1.2030053494233226,78.47511742116328
1.2502301459914542,71.77454352506912
1.299308784200415,65.6274767770353
1.3503140378698726,59.98928659459338
1.4033215376054824,54.818901612686346
1.4584098829439835,50.07852435630578
1.5156607589006013,45.733389212286575
1.575159057091621,41.75187815812653
1.6369930016117014,38.10511675759438
1.7012542798525885,34.766363305200386
1.7680381784572046,31.710855254450017
1.8374437246107238,28.91567975460765
1.9095738328780953,26.359641985521232
1.9845354578058014,24.023076423548922
2.0624397525140905,21.887804805581542
2.143402233514853,19.9370869118985
2.227542951999554,18.155514066310204
2.314986671851158,16.528909199523316
2.405863054644063,15.044235536461294
2.5003068519063225,13.689516853552483
2.598458104929248,12.453747836744675
2.7004623524206774,11.32681611614881
2.806470846309834,10.299433830942798
2.916640776023701,9.36307403891574
3.031135501567576,8.509910371325397
3.150124795755327,7.732759952514116
3.2737850959485697,7.025037199043018
3.4022997656780634,6.380707372354804
3.5358593665351745,5.794242535198293
3.6746619407366854,5.260580819559283
3.8189133047818515,4.7750880658223185
3.968827354637162,4.333522685158048
4.1246263829013445,3.9320052193403368
4.286541408420921,3.56698876655355
4.4548125188449825,3.2352315150167814
4.629689226627261,2.933771434923918
4.811430839003257,2.65990282539258
5.000306842491082,2.411154901151633
5.196597302486189,2.185272291068624
5.400593278542364,1.9801968805871564
5.612597255954967,1.7940511085257203
5.8329235942862,1.6251226010685746
6.06189899349756,1.4718498049491886
6.29986297838068,1.332809245576669
6.547168402004727,1.2067039293031252
6.804181968927091,1.0923524209582238
7.071284778942991,0.9886788256514554
7.348872892180382,0.8947035613351607
7.637357916378006,0.8095346446126688
7.937167617217536,0.7323603383647207
8.248746552614573,0.6624423061283059
8.572556731909314,0.5991091235262583
8.909078300934132,0.5417503468260143
9.258810253973934,0.48981122584200837
9.622271173675122,0.44278815153877565
9.999999999999984,0.40022350396862016
