k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,9.351012069681108
0.03101978590138095,9.695163559795288
0.03223748878149028,23.801854199316306
0.0335029934197723,66.62582831548481
0.03481817630688963,131.9671974218602
0.03618498759642746,196.21468556741883
0.037605453996581675,247.7720462071406
0.03908168177536263,288.08488500528415
0.04061585988376978,324.2971219449412
0.04221026320156896,347.6375428380013
0.04386725591048496,294.97242164880555
0.0455892949998106,182.001243987217
0.047378933909631396,150.65601130284395
0.049238826317067365,255.55084332390416
0.05117173007114603,66.54846902289512
0.05318051128214196,0.2727348967969975
0.05526814857144601,0.01403199010935441
0.057437737488265785,1.6576531933490941
0.0596924950997073,118.11821587839519
0.0620357647610427,124.17061657295433
0.06447102107323864,133.91934680147867
0.06700187503509585,195.78840448982817
0.06963207939763882,190.53798111759394
0.0723655342286965,163.85338481288025
0.07520629269592405,112.56700497081586
0.07815856707684081,67.53486014313705
0.08122673500479707,21.77156403620089
0.08441534596012978,1.6855937837454305
0.0877291280161335,1.8989757866236896
0.09117299484984914,27.446270639058508
0.09475205302806537,45.251102838954374
0.09847160957933764,43.118317449261546
0.1023371798632519,36.26123229627048
0.10635449574860109,9.41626306321491
0.11052951411260206,1.8849179615742782
0.1148684256737553,3.7303454428849037
0.1193776641714435,23.808354262796993
0.1240639159058831,35.11419903986989
0.12893412965257148,33.93442858701252
0.13399552696593373,20.30817841521357
0.1392556128874462,3.2136360514226676
0.14472218707411338,0.6078601839558078
0.15040335536380234,5.557288816380236
0.15630754179458153,8.111205967394733
0.16244350109588662,5.589165576418635
0.16882033167003618,0.23115184302364994
0.17544748908334581,2.093129822917944
0.1823348000868439,7.337289010775869
0.189492477187382,7.256765983436678
0.19693113379074215,2.5078063441564615
0.20466179993919872,0.015334786562216358
0.21269593866686892,1.3948263892574044
0.22104546299710207,1.0817686603657382
0.22972275360711503,0.04979733770235282
0.23874067718606454,1.1312993530031847
0.2481126055137766,1.8206066163273151
0.25785243528842716,0.6293914712461497
0.26797460873256895,0.012251623694851567
0.27849413500806414,0.12872311755671298
0.28942661247167484,0.007849844292386991
0.3007882518043098,0.33138974954705486
0.31259590004822796,0.4059620965904938
0.324867065587837,0.06914892684624395
0.3376199441111335,0.001427521678211444
0.35087344559027084,0.010004061910634325
0.36464722232127456,0.12705286172404673
0.37896169806447155,0.10063751159148729
0.3938380983288488,0.013406835538055318
0.4092984818452433,0.010251428226002654
0.4253657732750382,0.048492141970188814
0.44206379720285277,0.043307040324853704
0.45941731346364734,0.014896640594954918
0.47745205385661277,0.017983499005087982
0.4961947603002895,0.028575814107364674
0.5156732244854959,0.017459353930056317
0.5359163290848509,0.013792741350340854
0.556954090580013,0.017395423615575323
0.5788177037701272,0.020252212545993773
0.6015395880274836,0.01963915405505059
0.6251534353689703,0.016744968090163036
0.6496942604146115,0.01325125073302815
0.6751984523072497,0.0102740144313739
0.7017038286703824,0.008233102981075043
0.7292496916841444,0.006997575429908511
0.7578768863625915,0.006231433701024741
0.7876278611187046,0.005727667330543997
0.8185467307069019,0.005353158189065606
0.850679341636415,0.0050116175451359974
0.8840733401525058,0.004636886308244179
0.9187782428863317,0.004232285955522355
0.9548455102782278,0.003824908062699565
0.9923286228832539,0.0034353855345898732
1.0312831606721837,0.0030778644656911857
1.0717668854455022,0.0027609067718193728
1.1138398264826193,0.0024855783283741356
1.1575643695533022,0.0022445457137343235
1.2030053494233226,0.00203107436167999
1.2502301459914542,0.0018398848337484804
1.299308784200415,0.0016668402521139935
1.3503140378698726,0.0015087812324351615
1.4033215376054824,0.0013641822140573606
1.4584098829439835,0.001232384859224817
1.5156607589006013,0.001112674858589475
1.575159057091621,0.001004287910369159
1.6369930016117014,0.0009064342798855712
1.7012542798525885,0.0008182711011126741
1.7680381784572046,0.0007388128698894356
1.8374437246107238,0.0006671391398058201
1.9095738328780953,0.0006024368129265673
1.9845354578058014,0.0005439864477533013
2.0624397525140905,0.0004911509086135527
2.143402233514853,0.0004433802147086247
2.227542951999554,0.0004001989567259602
2.314986671851158,0.0003611760557437951
2.405863054644063,0.00032591952333963566
2.5003068519063225,0.0002940730999050209
2.598458104929248,0.00026531321298315166
2.7004623524206774,0.00023934639843099207
2.806470846309834,0.00021590634429315389
2.916640776023701,0.00019475133921211814
3.031135501567576,0.00017566211005464797
3.150124795755327,0.0001584398262534896
3.2737850959485697,0.00014290286012733815
3.4022997656780634,0.00012888437858992317
3.5358593665351745,0.0001162341565479328
3.6746619407366854,0.00010481723739324758
3.8189133047818515,9.451232175023352e-05
3.968827354637162,8.521046709313871e-05
4.1246263829013445,7.681525731646303e-05
4.286541408420921,6.924046100870008e-05
4.4548125188449825,6.240772675835601e-05
4.629689226627261,5.624588593519839e-05
4.811430839003257,5.069033717831774e-05
5.000306842491082,4.568223164948467e-05
5.196597302486189,4.1167483499763325e-05
5.400593278542364,3.7097225131848765e-05
5.612597255954967,3.342749625808645e-05
5.8329235942862,3.0118740746926612e-05
6.06189899349756,2.713536198639085e-05
6.29986297838068,2.444547065563392e-05
6.547168402004727,2.2020471296115564e-05
6.804181968927091,1.9834528363218337e-05
7.071284778942991,1.7864293572087274e-05
7.348872892180382,1.6088670451191705e-05
7.637357916378006,1.4488595173542235e-05
7.937167617217536,1.3046818345897576e-05
8.248746552614573,1.1747762194621994e-05
8.572556731909314,1.0577373684180273e-05
8.909078300934132,9.522976116032866e-06
9.258810253973934,8.573135081894767e-06
9.622271173675122,7.71753977930332e-06
9.999999999999984,6.9468945321299836e-06
