k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,521.2882250239502
0.36464722232127456,502.95927523012165
0.37896169806447155,478.0618407411402
0.3938380983288488,438.4339998646668
0.4092984818452433,391.48480728186337
0.4253657732750382,352.41347910382456
0.44206379720285277,328.41837691608856
0.45941731346364734,312.9767129056306
0.47745205385661277,293.6103212570828
0.4961947603002895,266.27968914161175
0.5156732244854959,239.35524976550116
0.5359163290848509,220.89821949707277
0.556954090580013,208.03021810787632
0.5788177037701272,192.66502747651901
0.6015395880274836,174.22396332983286
0.6251534353689703,158.9753151458041
0.6496942604146115,148.09830859682833
0.6751984523072497,136.75911860369496
0.7017038286703824,124.17954152065347
0.7292496916841444,113.85651560336504
0.7578768863625915,105.35435753480878
0.7876278611187046,96.28903925449423
0.8185467307069019,87.90292527363663
0.850679341636415,80.9315671424358
0.8840733401525058,74.34127512893384
0.9187782428863317,68.02772896068399
0.9548455102782278,62.12100098866943
0.9923286228832539,56.706518956235186
1.0312831606721837,51.793727492334625
1.0717668854455022,47.3265074309992
1.1138398264826193,43.252663459428476
1.1575643695533022,39.52759314916203
1.2030053494233226,36.11311931244816
1.2502301459914542,32.97688453066347
1.299308784200415,30.095905681537033
1.3503140378698726,27.452659482468395
1.4033215376054824,25.030410353052375
1.4584098829439835,22.813156729983504
1.5156607589006013,20.785668413957954
1.575159057091621,18.93337072606346
1.6369930016117014,17.241737840141422
1.7012542798525885,15.697089879451413
1.7680381784572046,14.286903025866229
1.8374437246107238,12.999711928006976
1.9095738328780953,11.825019782110266
1.9845354578058014,10.753257890922566
2.0624397525140905,9.775771431675587
2.143402233514853,8.8846141853274
2.227542951999554,8.072469830377525
2.314986671851158,7.332606442222037
2.405863054644063,6.65883359047336
2.5003068519063225,6.045450511078662
2.598458104929248,5.487207725375822
2.7004623524206774,4.979293549583951
2.806470846309834,4.517301041244606
2.916640776023701,4.097195498931878
3.031135501567576,3.7152844752430276
3.150124795755327,3.3681908575315465
3.2737850959485697,3.052826683186738
3.4022997656780634,2.7663686057976715
3.5358593665351745,2.50623617017955
3.6746619407366854,2.270071796194201
3.8189133047818515,2.055722240632261
3.968827354637162,1.8612211573040605
4.1246263829013445,1.684773945687522
4.286541408420921,1.5247435728409973
4.4548125188449825,1.3796372366803413
4.629689226627261,1.2480941053901438
4.811430839003257,1.1288739918381239
5.000306842491082,1.020846896062924
5.196597302486189,0.9229837352824868
5.400593278542364,0.8343476631814766
5.612597255954967,0.7540860569071273
5.8329235942862,0.6814231727000126
6.06189899349756,0.6156533461851265
6.29986297838068,0.5561348138278673
6.547168402004727,0.5022842230763424
6.804181968927091,0.4535714722399583
7.071284778942991,0.4095149769869743
7.348872892180382,0.36967733767165945
7.637357916378006,0.33366126949773695
7.937167617217536,0.3011060577244353
8.248746552614573,0.2716843983918652
8.572556731909314,0.24509937552931693
8.909078300934132,0.2210816998550941
9.258810253973934,0.19938722135116063
9.622271173675122,0.17979482335696484
9.999999999999984,0.162104124336177
