k [1/Mpc],P(k) [Mpc^3]
2.405863054644063,9.717876874136351
2.5003068519063225,8.810030652873147
2.598458104929248,7.98517339882066
2.7004623524206774,7.235920699505471
2.806470846309834,6.555522318420083
2.916640776023701,5.937811342218708
3.031135501567576,5.377155815818065
3.150124795755327,4.868414174956367
3.2737850959485697,4.406893829757625
3.4022997656780634,3.988312814358517
3.5358593665351745,3.608766291603336
3.6746619407366854,3.2646947369942545
3.8189133047818515,2.952854441662256
3.968827354637162,2.670290423290892
4.1246263829013445,2.414311260899912
4.286541408420921,2.182466204401089
4.4548125188449825,1.9725248895335064
4.629689226627261,1.7824581640546568
4.811430839003257,1.610420459727022
5.000306842491082,1.454733649573767
5.196597302486189,1.3138721852610191
5.400593278542364,1.186449626851805
5.612597255954967,1.071206407030816
5.8329235942862,0.9669985257566653
6.06189899349756,0.8727872153088292
6.29986297838068,0.7876294676177353
6.547168402004727,0.7106691178102238
6.804181968927091,0.6411292571661741
7.071284778942991,0.5783052941466512
7.348872892180382,0.5215583653485206
7.637357916378006,0.47030932873564957
7.937167617217536,0.42403338640367355
8.248746552614573,0.3822554713169476
8.572556731909314,0.34454519074700796
8.909078300934132,0.310512525532584
9.258810253973934,0.27980413566900697
9.622271173675122,0.25209999363226604
9.999999999999984,0.22710990913617646
