k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,6.090258402875408
2.0624397525140905,5.535245417660975
2.143402233514853,5.029912805657457
2.227542951999554,4.569907696415047
2.314986671851158,4.151248972502766
2.405863054644063,3.7702964596649156
2.5003068519063225,3.423722608772207
2.598458104929248,3.108486873126287
2.7004623524206774,2.8218125484945995
2.806470846309834,2.5611631562448944
2.916640776023701,2.3242219593817453
3.031135501567576,2.1088735054045324
3.150124795755327,1.9131866487638247
3.2737850959485697,1.735398752829941
3.4022997656780634,1.573901477176469
3.5358593665351745,1.42722787368404
3.6746619407366854,1.2940402953451242
3.8189133047818515,1.173119295661373
3.968827354637162,1.0633530341095911
4.1246263829013445,0.9637269049131814
4.286541408420921,0.8733167804086713
4.4548125188449825,0.7912815483915744
4.629689226627261,0.7168557686531755
4.811430839003257,0.6493430031359431
5.000306842491082,0.5881105884084503
5.196597302486189,0.5325837358441735
5.400593278542364,0.48223921991416596
5.612597255954967,0.4366008159871351
5.8329235942862,0.39523518873795427
6.06189899349756,0.3577479399399311
6.29986297838068,0.32377954613945026
6.547168402004727,0.29300314701447844
6.804181968927091,0.26512192371654164
7.071284778942991,0.2398663672492174
7.348872892180382,0.21699179972580038
7.637357916378006,0.19627638230878605
7.937167617217536,0.1775190126280908
8.248746552614573,0.16053702691072805
8.572556731909314,0.14516451841508723
8.909078300934132,0.13125083234925752
9.258810253973934,0.11865914863710836
9.622271173675122,0.10726504324358768
9.999999999999984,0.09695559701029652
