k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,11475.105419009478
0.0029619103297725525,11891.587898475858
0.0030781821425650787,12321.286708143538
0.003199018284775064,12764.455446335565
0.0033245979322709396,13221.336170281967
0.003455107294592217,13692.16147444195
0.0035907398910610534,14177.148908217034
0.0037316968377327513,14676.501562470392
0.0038781871456107214,15190.406909796964
0.0040304280305680515,15719.031419574758
0.00418864523543527,16262.523047189807
0.004353073364731888,16821.00366098261
0.00452395623253805,17394.56751522001
0.004701547224022131,17983.28245218957
0.004886109671160325,18587.18006406709
0.005077917243205399,19206.259831001295
0.005277254352483535,19840.482587160895
0.005484416576121017,20489.764962314115
0.005699711094326071,21153.981453972385
0.005923457145875801,21832.93770615746
0.006155986501483508,22526.38032412495
0.006397643955748424,23234.024374606146
0.0066487878384172625,23955.575796731042
0.0069097905457156435,24690.688328349544
0.007181039092537346,25438.820012800294
0.007462935686310132,26199.251710645294
0.007755898323389004,26971.21791843814
0.00806036140886134,27754.019073743482
0.008376776400682916,28546.91791593166
0.008705612479099857,29348.98509259752
0.009047357242349292,30159.061540417068
0.00940251742967013,30975.90060788547
0.009771619672696168,31798.27828191069
0.010155211276345676,32624.93033624825
0.010553861030365234,33454.425285782025
0.010968160052731372,34285.080503745936
0.011398722666160517,35115.085573726974
0.011846187309026826,35942.46242391
0.012311217482038896,36765.084898311026
0.012794502732078732,37580.71034550528
0.013296759674662111,38386.968139501565
0.013818733056536317,39181.3787410158
0.014361196859990781,39961.28306997297
0.014924955450518284,40723.84317829541
0.015510844769528393,41466.11261580531
0.016119733573881575,42184.98382483911
0.01675252472408214,42877.25078384655
0.017410156523040152,43539.60821403233
0.018093604107387147,44168.64076334446
0.01880388089340914,44760.89605090532
0.019542040079740527,45312.87378798641
0.02030917620904734,45821.06686103375
0.021106426791015535,46282.01688036323
0.021934973989050584,46692.355039684495
0.02279604637318978,47048.81874645272
0.023690920741826323,47348.37501264071
0.02462092401494623,47588.238125978445
0.02558743520168586,47765.88665889583
0.02659188744512693,47879.33866284966
0.027635770147361564,47926.95139318063
0.028720631177978267,47907.65735322608
0.029848079169243254,47821.094310773
0.03101978590138095,47667.343367384725
0.03223748878149028,47447.73694328303
0.0335029934197723,47164.311784462465
0.03481817630688963,46819.54227816831
0.03618498759642746,46416.55077201348
0.037605453996581675,45958.885039801855
0.03908168177536263,45453.10533631931
0.04061585988376978,44907.844297895164
0.04221026320156896,44330.214753413704
0.04386725591048496,43722.1677165758
0.0455892949998106,43084.720413744304
0.047378933909631396,42424.30797340559
0.049238826317067365,41753.32388299706
0.05117173007114603,41082.8471043894
0.05318051128214196,40417.17742298006
0.05526814857144601,39757.93386888157
0.057437737488265785,39104.333936083305
0.0596924950997073,38452.480675994666
0.0620357647610427,37797.34023115795
0.06447102107323864,37130.93755220217
0.06700187503509585,36445.007578211764
0.06963207939763882,35730.852984366444
0.0723655342286965,34979.99578618073
0.07520629269592405,34183.851038307
0.07815856707684081,33334.383116212084
0.08122673500479707,32424.38939488128
0.08441534596012978,31450.21161615223
0.0877291280161335,30413.142762097596
0.09117299484984914,29322.756236364778
0.09475205302806537,28197.23280653116
0.09847160957933764,27060.423751742193
0.1023371798632519,25938.528619532128
0.10635449574860109,24863.28305531838
0.11052951411260206,23852.760937854266
0.1148684256737553,22912.71243523386
0.1193776641714435,22047.691969359905
0.1240639159058831,21252.20915891934
0.12893412965257148,20508.72392270279
0.13399552696593373,19788.898514554654
0.1392556128874462,19059.618309694382
0.14472218707411338,18293.823392876788
0.15040335536380234,17478.651057095612
0.15630754179458153,16619.26951383092
0.16244350109588662,15738.518430815666
0.16882033167003618,14871.580558780448
0.17544748908334581,14055.188157503177
0.1823348000868439,13316.139331889059
0.189492477187382,12663.420463877248
0.19693113379074215,12081.66672468769
0.20466179993919872,11531.797417486483
0.21269593866686892,10972.174505478491
0.22104546299710207,10384.661121252924
0.22972275360711503,9777.48027604686
0.23874067718606454,9177.607242131671
0.2481126055137766,8620.339158222983
0.25785243528842716,8123.997375336392
0.26797460873256895,7679.331270880868
0.27849413500806414,7261.05367784363
0.28942661247167484,6842.306929290801
0.3007882518043098,6416.409713990245
0.31259590004822796,6001.4082249500525
0.324867065587837,5620.88748457903
0.3376199441111335,5277.958942740108
0.35087344559027084,4956.786622899279
0.36464722232127456,4643.1763728793485
0.37896169806447155,4336.5111460169
0.3938380983288488,4047.683655404534
0.4092984818452433,3783.169655472525
0.4253657732750382,3536.195643641041
0.44206379720285277,3298.5286465225286
0.45941731346364734,3072.648666322195
0.47745205385661277,2862.4150599681675
0.4961947603002895,2666.6510351195348
0.5156732244854959,2481.5195137230203
0.5359163290848509,2306.8468650059135
0.556954090580013,2144.242488364748
0.5788177037701272,1991.9674783585094
0.6015395880274836,1849.0629696751223
0.6251534353689703,1715.4653847014188
0.6496942604146115,1590.8717960010943
0.6751984523072497,1474.3514123959835
0.7017038286703824,1365.6553706722748
0.7292496916841444,1264.4154071101855
0.7578768863625915,1169.9903592634048
0.7876278611187046,1082.1100494969342
0.8185467307069019,1000.3210140368844
0.850679341636415,924.2743383994108
0.8840733401525058,853.6083592432377
0.9187782428863317,787.9803749933136
0.9548455102782278,727.0661636648985
0.9923286228832539,670.560075700861
1.0312831606721837,618.1734699424803
1.0717668854455022,569.6336413579077
1.1138398264826193,524.6832262959697
1.1575643695533022,483.07960006007295
1.2030053494233226,444.5940958987943
1.2502301459914542,409.01133709955
1.299308784200415,376.12899674830413
1.3503140378698726,345.75721555461246
1.4033215376054824,317.7179912731485
1.4584098829439835,291.8445709159584
1.5156607589006013,267.98077712052986
1.575159057091621,245.98053084928395
1.6369930016117014,225.70737497912825
1.7012542798525885,207.03393804461408
1.7680381784572046,189.8414176261745
1.8374437246107238,174.0190534345755
1.9095738328780953,159.46361807443228
1.9845354578058014,146.07905087106815
2.0624397525140905,133.77603260614003
2.143402233514853,122.47156557455389
2.227542951999554,112.08857187610526
2.314986671851158,102.55547600307345
2.405863054644063,93.80587097295417
2.5003068519063225,85.77821839311105
2.598458104929248,78.41552400365688
2.7004623524206774,71.6650307027726
2.806470846309834,65.47792390614255
2.916640776023701,59.80904703003258
3.031135501567576,54.616668434303975
3.150124795755327,49.86224597156106
3.2737850959485697,45.51020023619671
3.4022997656780634,41.52770195727106
3.5358593665351745,37.88446470695986
3.6746619407366854,34.552561805551484
3.8189133047818515,31.50626497195089
3.968827354637162,28.72188186729108
4.1246263829013445,26.177604035410425
4.286541408420921,23.853364329735296
4.4548125188449825,21.730701199675902
4.629689226627261,19.792641500397487
4.811430839003257,18.023588535907976
5.000306842491082,16.40921576503123
5.196597302486189,14.936368155033488
5.400593278542364,13.59296865817495
5.612597255954967,12.367933125251955
5.8329235942862,11.251095789883184
6.06189899349756,10.233136600112715
6.29986297838068,9.305513646125233
6.547168402004727,8.46040023098362
6.804181968927091,7.6906238818051715
7.071284778942991,6.989616521852523
7.348872892180382,6.351367551697353
7.637357916378006,5.770378070052255
7.937167617217536,5.241618694525503
8.248746552614573,4.760493617953204
8.572556731909314,4.322807287212866
8.909078300934132,3.924723827551099
9.258810253973934,3.562736334242102
9.622271173675122,3.233639729095691
9.999999999999984,2.9345046073304664
