k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,2003.2709742486122
0.001599607301861487,2078.5088479470305
0.0016624009789266115,2156.366201577441
0.0017276596646690358,2236.915152418055
0.0017954801246878305,2320.2275504734994
0.0018659629231817451,2406.3754124421207
0.001939212572065829,2495.430527164358
0.0020153376859417325,2587.4639976457597
0.002094451143151469,2682.546625258585
0.002176670253153458,2780.7480088423
0.002262116930469025,2882.1367112401
0.002350917875457286,2986.779911062871
0.002443204762186487,3094.7424218605993
0.0025391144336803463,3206.0873019543224
0.002638789104828933,3320.874823110315
0.002742376573264949,3439.162314015572
0.0028500304385181063,3561.004104165274
0.0029619103297725525,3686.4500569223133
0.0030781821425650787,3815.5461863090154
0.003199018284775064,3948.3335190090825
0.0033245979322709396,4084.8473883804772
0.003455107294592217,4225.117754962292
0.0035907398910610534,4369.166888662412
0.0037316968377327513,4517.010058639028
0.0038781871456107214,4668.6545278521635
0.0040304280305680515,4824.097842833553
0.00418864523543527,4983.328897394518
0.004353073364731888,5146.324829481685
0.00452395623253805,5313.051344344277
0.004701547224022131,5483.462947957537
0.004886109671160325,5657.5007915127935
0.005077917243205399,5835.093332930035
0.005277254352483535,6016.147931232909
0.005484416576121017,6200.54988551506
0.005699711094326071,6388.172354408832
0.005923457145875801,6578.890307604935
0.006155986501483508,6772.568757378796
0.006397643955748424,6969.019281127336
0.0066487878384172625,7167.978514145477
0.0069097905457156435,7369.1600500863615
0.007181039092537346,7572.305292067596
0.007462935686310132,7777.160110929699
0.007755898323389004,7983.422127209977
0.00806036140886134,8190.700489207387
0.008376776400682916,8398.569863306911
0.008705612479099857,8606.612987663664
0.009047357242349292,8814.414630875266
0.00940251742967013,9021.519622350159
0.009771619672696168,9227.383345412134
0.010155211276345676,9431.417887774325
0.010553861030365234,9632.992458778244
0.010968160052731372,9831.43188391133
0.011398722666160517,10026.028143380126
0.011846187309026826,10216.01988065219
0.012311217482038896,10400.610823841354
0.012794502732078732,10578.965628171829
0.013296759674662111,10750.200119454561
0.013818733056536317,10913.405474785499
0.014361196859990781,11067.60980737138
0.014924955450518284,11211.803146141076
0.015510844769528393,11344.95664741136
0.016119733573881575,11466.003768547323
0.01675252472408214,11573.879493184222
0.017410156523040152,11667.50129181334
0.018093604107387147,11745.782691809543
0.01880388089340914,11807.66775294423
0.019542040079740527,11852.118074970645
0.02030917620904734,11878.149292641214
0.021106426791015535,11884.850302371911
0.021934973989050584,11871.39557209808
0.02279604637318978,11837.068723534368
0.023690920741826323,11781.313578850955
0.02462092401494623,11703.72122099741
0.02558743520168586,11604.080709907543
0.02659188744512693,11482.450795670822
0.027635770147361564,11339.067134101162
0.028720631177978267,11174.52324311928
0.029848079169243254,10989.689595572776
0.03101978590138095,10785.684343658342
0.03223748878149028,10564.148725648072
0.0335029934197723,10326.871737599136
0.03481817630688963,10076.014591141313
0.03618498759642746,9814.07006505841
0.037605453996581675,9543.611797246484
0.03908168177536263,9267.953870874693
0.04061585988376978,8990.43931762355
0.04221026320156896,8714.019823733215
0.04386725591048496,8441.21579875254
0.0455892949998106,8174.409787833528
0.047378933909631396,7917.145072797934
0.049238826317067365,7673.2765152906695
0.05117173007114603,7445.355634525235
0.05318051128214196,7234.073560103586
0.05526814857144601,7039.553073359759
0.057437737488265785,6860.709949385326
0.0596924950997073,6696.021474874182
0.0620357647610427,6542.85729487541
0.06447102107323864,6398.127042533201
0.06700187503509585,6257.794833166683
0.06963207939763882,6117.304900615541
0.0723655342286965,5971.251081398707
0.07520629269592405,5813.883113553889
0.07815856707684081,5639.563837652934
0.08122673500479707,5443.9188640119455
0.08441534596012978,5225.405294606183
0.0877291280161335,4985.359528708476
0.09117299484984914,4726.710845137489
0.09475205302806537,4455.849916098623
0.09847160957933764,4181.775507244876
0.1023371798632519,3914.3264753602666
0.10635449574860109,3663.9222859943156
0.11052951411260206,3439.9372026469596
0.1148684256737553,3249.2067223305057
0.1193776641714435,3094.25311414991
0.1240639159058831,2971.840472474216
0.12893412965257148,2873.422687425356
0.13399552696593373,2786.7777150596366
0.1392556128874462,2698.3214370410674
0.14472218707411338,2595.763155359711
0.15040335536380234,2471.0341190687986
0.15630754179458153,2322.873151170144
0.16244350109588662,2157.7272872891053
0.16882033167003618,1988.5707147634669
0.17544748908334581,1831.87076834796
0.1823348000868439,1701.9810116571055
0.189492477187382,1604.3656386463201
0.19693113379074215,1533.3001759972176
0.20466179993919872,1475.5088780028573
0.21269593866686892,1414.784530193172
0.22104546299710207,1338.0156597504797
0.22972275360711503,1243.386179800218
0.23874067718606454,1141.3608144411228
0.2481126055137766,1047.5888321795558
0.25785243528842716,974.1315962807056
0.26797460873256895,921.3463874116112
0.27849413500806414,878.0944335061369
0.28942661247167484,830.2182121589868
0.3007882518043098,771.4660008541466
0.31259590004822796,708.1825988478043
0.324867065587837,652.2867082159041
0.3376199441111335,609.8853141436881
0.35087344559027084,575.3581632226646
0.36464722232127456,539.1078561046123
0.37896169806447155,497.9930811029165
0.3938380983288488,458.2201126595297
0.4092984818452433,425.70047732817
0.4253657732750382,398.35056335697516
0.44206379720285277,370.520549975567
0.45941731346364734,341.5940905835516
0.47745205385661277,315.6858565071333
0.4961947603002895,293.5761020486202
0.5156732244854959,272.31815426716844
0.5359163290848509,251.18730655935406
0.556954090580013,232.18266735356917
0.5788177037701272,215.1226445906557
0.6015395880274836,198.63489301078928
0.6251534353689703,183.25147845829778
0.6496942604146115,169.33881152300614
0.6751984523072497,156.22529856178122
0.7017038286703824,144.0178541462336
0.7292496916841444,132.83770749524732
0.7578768863625915,122.43761134072194
0.7876278611187046,112.77044843121239
0.8185467307069019,103.80925376714187
0.850679341636415,95.52339260181755
0.8840733401525058,87.87319285732481
0.9187782428863317,80.81109109077302
0.9548455102782278,74.29250274538241
0.9923286228832539,68.27630677916738
1.0312831606721837,62.724560349251725
1.0717668854455022,57.60231055024437
1.1138398264826193,52.87820160173381
1.1575643695533022,48.523655777162475
1.2030053494233226,44.511899060853374
1.2502301459914542,40.81785846785574
1.299308784200415,37.41807986919142
1.3503140378698726,34.29061450884969
1.4033215376054824,31.41479564521447
1.4584098829439835,28.771341955871403
1.5156607589006013,26.34235592943723
1.575159057091621,24.111233516783017
1.6369930016117014,22.06257870226377
1.7012542798525885,20.182127552076693
1.7680381784572046,18.456679094365633
1.8374437246107238,16.87400921406658
1.9095738328780953,15.422801706121845
1.9845354578058014,14.092586397601345
2.0624397525140905,12.873680901061478
2.143402233514853,11.757133279893067
2.227542951999554,10.734670454096157
2.314986671851158,9.798654795225131
2.405863054644063,8.942038965905349
2.5003068519063225,8.158323262142375
2.598458104929248,7.4415155964391335
2.7004623524206774,6.786092076745477
2.806470846309834,6.186963659314586
2.916640776023701,5.639446014917548
3.031135501567576,5.139229116819797
3.150124795755327,4.6823488818983945
3.2737850959485697,4.265160723857841
3.4022997656780634,3.884314612123025
3.5358593665351745,3.53673286384996
3.6746619407366854,3.2195893022719067
3.8189133047818515,2.9302896285135582
3.968827354637162,2.6664532326773798
4.1246263829013445,2.4258960905648608
4.286541408420921,2.2066146920490675
4.4548125188449825,2.0067725593668655
4.629689226627261,1.8246870511839104
4.811430839003257,1.658816950790044
5.000306842491082,1.5077510079132233
5.196597302486189,1.3701973093038842
5.400593278542364,1.2449735125543144
5.612597255954967,1.1309979727861492
5.8329235942862,1.0272814588981483
6.06189899349756,0.9329195119291911
6.29986297838068,0.847085392767656
6.547168402004727,0.7690233034307844
6.804181968927091,0.6980425936324507
7.071284778942991,0.6335126336143109
7.348872892180382,0.5748577458331229
7.637357916378006,0.5215525385264297
7.937167617217536,0.4731176923226279
8.248746552614573,0.4291164712591049
8.572556731909314,0.3891506382800769
8.909078300934132,0.35285686667854077
9.258810253973934,0.31990377224488153
9.622271173675122,0.2899891897674827
9.999999999999984,0.2628372832549159
