k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,9651.918796013031
0.049238826317067365,9415.854648641754
0.05117173007114603,9188.271612231234
0.05318051128214196,8968.983961486556
0.05526814857144601,8756.436930318505
0.057437737488265785,8548.84688743515
0.0596924950997073,8343.783954664932
0.0620357647610427,8138.714639766476
0.06447102107323864,7930.939836087645
0.06700187503509585,7717.772906001834
0.06963207939763882,7496.25423795734
0.0723655342286965,7263.56724699257
0.07520629269592405,7017.1556712040965
0.07815856707684081,6755.35751937714
0.08122673500479707,6478.158812766319
0.08441534596012978,6189.920640950247
0.0877291280161335,5895.873733560154
0.09117299484984914,5600.9075857601265
0.09475205302806537,5311.973633511027
0.09847160957933764,5035.750275171933
0.1023371798632519,4777.920700360671
0.10635449574860109,4543.029971577771
0.11052951411260206,4333.521677650298
0.1148684256737553,4148.506462591621
0.1193776641714435,3982.998421893439
0.1240639159058831,3828.030429649189
0.12893412965257148,3673.359841915315
0.13399552696593373,3510.517591988613
0.1392556128874462,3335.116536074145
0.14472218707411338,3147.8982276337874
0.15040335536380234,2954.4356066396226
0.15630754179458153,2763.3716522788054
0.16244350109588662,2583.721124614781
0.16882033167003618,2422.8142577238737
0.17544748908334581,2284.5771246750064
0.1823348000868439,2166.7633229588205
0.189492477187382,2060.2636440523333
0.19693113379074215,1954.234969273125
0.20466179993919872,1841.9947798689552
0.21269593866686892,1722.7296445775548
0.22104546299710207,1602.2942167808665
0.22972275360711503,1490.2296053028408
0.23874067718606454,1392.1841936366714
0.2481126055137766,1307.770618107126
0.25785243528842716,1231.6219100208914
0.26797460873256895,1156.2314173574316
0.27849413500806414,1078.2016446816453
0.28942661247167484,1000.5997363757231
0.3007882518043098,929.409019420821
0.31259590004822796,866.708132468681
0.324867065587837,810.1949752555801
0.3376199441111335,755.6210594066391
0.35087344559027084,701.4272844442905
0.36464722232127456,650.0689831344359
0.37896169806447155,603.6813040013235
0.3938380983288488,561.3538249950395
0.4092984818452433,521.0844101685166
0.4253657732750382,482.4413201323503
0.44206379720285277,446.6834265577534
0.45941731346364734,413.8834680464847
0.47745205385661277,383.18389060168613
0.4961947603002895,354.20946464614553
0.5156732244854959,327.39339224368246
0.5359163290848509,302.5721292768622
0.556954090580013,279.38204579233263
0.5788177037701272,257.8160105642232
0.6015395880274836,237.8446931071967
0.6251534353689703,219.29458247483453
0.6496942604146115,202.08356454049203
0.6751984523072497,186.14613242975253
0.7017038286703824,171.380664201918
0.7292496916841444,157.7177492186589
0.7578768863625915,145.07854212897408
0.7876278611187046,133.39187682175307
0.8185467307069019,122.59251992446026
0.850679341636415,112.61902173139562
0.8840733401525058,103.41356706826626
0.9187782428863317,94.92180521574723
0.9548455102782278,87.0925081415257
0.9923286228832539,79.87757291715232
1.0312831606721837,73.2320309683863
1.0717668854455022,67.11388123920212
1.1138398264826193,61.48392603679629
1.1575643695533022,56.305611623881056
1.2030053494233226,51.54487356593875
1.2502301459914542,47.16999549792494
1.299308784200415,43.151470217352035
1.3503140378698726,39.461865709570354
1.4033215376054824,36.0756970279315
1.4584098829439835,32.96929363858956
1.5156607589006013,30.120685215811974
1.575159057091621,27.509508449762706
1.6369930016117014,25.116902289816487
1.7012542798525885,22.925407790961604
1.7680381784572046,20.918872539445363
1.8374437246107238,19.082355040209848
1.9095738328780953,17.402047840581428
1.9845354578058014,15.865202737686113
2.0624397525140905,14.460055815643448
2.143402233514853,13.17575713516529
2.227542951999554,12.002303292626765
2.314986671851158,10.930474064609292
2.405863054644063,9.951779376887187
2.5003068519063225,9.058405880837691
2.598458104929248,8.243166338403592
2.7004623524206774,7.499452359565727
2.806470846309834,6.8211885696658605
2.916640776023701,6.202792706351958
3.031135501567576,5.639139909691658
3.150124795755327,5.125527237676554
3.2737850959485697,4.6576406551091765
3.4022997656780634,4.231524279918871
3.5358593665351745,3.8435514359261376
3.6746619407366854,3.4903992263163826
3.8189133047818515,3.169024526270163
3.968827354637162,2.876641433194995
4.1246263829013445,2.610700429367104
4.286541408420921,2.368868827874107
4.4548125188449825,2.149012885562316
4.629689226627261,1.9491821133393556
4.811430839003257,1.767594184711146
5.000306842491082,1.6026209545220322
5.196597302486189,1.4527755682787638
5.400593278542364,1.3167004020565178
5.612597255954967,1.193156336817211
5.8329235942862,1.0810129371807338
6.06189899349756,0.9792392178154783
6.29986297838068,0.8868951598191142
6.547168402004727,0.8031238226758731
6.804181968927091,0.7271439590368247
7.071284778942991,0.6582438855085738
7.348872892180382,0.5957755557176287
7.637357916378006,0.539149011808352
7.937167617217536,0.48782731324217576
8.248746552614573,0.44132224144514576
8.572556731909314,0.39919002301365963
8.909078300934132,0.3610268480127626
9.258810253973934,0.32646533760824614
9.622271173675122,0.29517135417345236
9.999999999999984,0.2668409157106016
