k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,2753.4508086137266
0.0040304280305680515,2841.530488514391
0.00418864523543527,2931.4800754545154
0.004353073364731888,3023.2652658664565
0.00452395623253805,3116.8443832997204
0.004701547224022131,3212.1691674274603
0.004886109671160325,3309.184708672446
0.005077917243205399,3407.829113568853
0.005277254352483535,3508.030073845479
0.005484416576121017,3609.7009227531566
0.005699711094326071,3712.746729576735
0.005923457145875801,3817.0804308153183
0.006155986501483508,3922.6192514696077
0.006397643955748424,4029.2588677000726
0.0066487878384172625,4136.834497116394
0.0069097905457156435,4245.158310472048
0.007181039092537346,4354.065268388897
0.007462935686310132,4463.419758751726
0.007755898323389004,4573.072592183671
0.00806036140886134,4682.818257150467
0.008376776400682916,4792.422573289718
0.008705612479099857,4901.660488830224
0.009047357242349292,5010.33389376521
0.00940251742967013,5118.237929586402
0.009771619672696168,5225.129967547987
0.010155211276345676,5330.7409662473265
0.010553861030365234,5434.791195305408
0.010968160052731372,5536.98955537745
0.011398722666160517,5637.0360945879465
0.011846187309026826,5734.620504065318
0.012311217482038896,5829.423314672723
0.012794502732078732,5921.119349464775
0.013296759674662111,6009.37856204794
0.013818733056536317,6093.867792136587
0.014361196859990781,6174.245253136262
0.014924955450518284,6250.158890196149
0.015510844769528393,6321.256897486556
0.016119733573881575,6387.187692476782
0.01675252472408214,6447.603576409879
0.017410156523040152,6502.16299249412
0.018093604107387147,6550.5311387000165
0.01880388089340914,6592.385083166555
0.019542040079740527,6627.419160334107
0.02030917620904734,6655.346775257546
0.021106426791015535,6675.903202271149
0.021934973989050584,6688.853982777398
0.02279604637318978,6693.991361409676
0.023690920741826323,6691.1487368591215
0.02462092401494623,6680.204761165607
0.02558743520168586,6661.074568767319
0.02659188744512693,6633.738548018793
0.027635770147361564,6598.221704145947
0.028720631177978267,6554.605975947714
0.029848079169243254,6503.049759224132
0.03101978590138095,6443.750157110647
0.03223748878149028,6376.98479985502
0.0335029934197723,6303.086837904215
0.03481817630688963,6222.429707563267
0.03618498759642746,6135.461374628988
0.037605453996581675,6042.651201773689
0.03908168177536263,5944.496530284185
0.04061585988376978,5841.516640282649
0.04221026320156896,5734.229752780775
0.04386725591048496,5623.156116250413
0.0455892949998106,5508.806323847228
0.047378933909631396,5391.584888323858
0.049238826317067365,5271.752190372886
0.05117173007114603,5149.5827375896215
0.05318051128214196,5025.532528826977
0.05526814857144601,4900.127076597638
0.057437737488265785,4773.448045584758
0.0596924950997073,4644.6120862683165
0.0620357647610427,4512.781886026677
0.06447102107323864,4378.225307371207
0.06700187503509585,4241.981335405978
0.06963207939763882,4104.927179824416
0.0723655342286965,3967.4668573087747
0.07520629269592405,3829.8705179363455
0.07815856707684081,3692.012873205907
0.08122673500479707,3553.47510968428
0.08441534596012978,3414.617331953878
0.0877291280161335,3277.0227244267267
0.09117299484984914,3142.21768131343
0.09475205302806537,3011.5459292757537
0.09847160957933764,2885.5862436183434
0.1023371798632519,2763.8090407036566
0.10635449574860109,2645.6168294971844
0.11052951411260206,2530.5003338230695
0.1148684256737553,2418.267770278209
0.1193776641714435,2308.649284793765
0.1240639159058831,2200.993324191215
0.12893412965257148,2094.7528938173873
0.13399552696593373,1989.8813330872015
0.1392556128874462,1887.0174103112188
0.14472218707411338,1787.1809333951326
0.15040335536380234,1691.583369997657
0.15630754179458153,1600.9857751318116
0.16244350109588662,1515.199965751017
0.16882033167003618,1433.2021800139692
0.17544748908334581,1354.4348901900523
0.1823348000868439,1278.8270035322057
0.189492477187382,1205.998854585489
0.19693113379074215,1135.5729592537768
0.20466179993919872,1068.1187452182262
0.21269593866686892,1004.0294993677527
0.22104546299710207,943.3050781456816
0.22972275360711503,885.9592299447462
0.23874067718606454,831.4952692862298
0.2481126055137766,779.5739727894888
0.25785243528842716,730.2905913049609
0.26797460873256895,683.5164237413724
0.27849413500806414,639.3682419368513
0.28942661247167484,597.7229986192788
0.3007882518043098,558.3816360198045
0.31259590004822796,521.2750319275742
0.324867065587837,486.2745238619976
0.3376199441111335,453.3154979924716
0.35087344559027084,422.3558145186475
0.36464722232127456,393.22375925998995
0.37896169806447155,365.8948657926812
0.3938380983288488,340.226563756734
0.4092984818452433,316.19142306261085
0.4253657732750382,293.65939008609007
0.44206379720285277,272.5919763566066
0.45941731346364734,252.88236274481443
0.47745205385661277,234.47654104712169
0.4961947603002895,217.29855606886463
0.5156732244854959,201.26744897780895
0.5359163290848509,186.3311695824308
0.556954090580013,172.41592532127422
0.5788177037701272,159.45474334412614
0.6015395880274836,147.39422225009557
0.6251534353689703,136.17918801873523
0.6496942604146115,125.7544930542584
0.6751984523072497,116.07072249439982
0.7017038286703824,107.08130100290467
0.7292496916841444,98.74804844540057
0.7578768863625915,91.0251721553588
0.7876278611187046,83.8708094363013
0.8185467307069019,77.24724863327361
0.850679341636415,71.11654790490456
0.8840733401525058,65.44398576332688
0.9187782428863317,60.19830424019012
0.9548455102782278,55.35138297705831
0.9923286228832539,50.876212720141766
1.0312831606721837,46.74574253364723
1.0717668854455022,42.934749932812956
1.1138398264826193,39.42015796499925
1.1575643695533022,36.180400019825804
1.2030053494233226,33.19532948375462
1.2502301459914542,30.446140872447206
1.299308784200415,27.91528604984662
1.3503140378698726,25.586379368770523
1.4033215376054824,23.444162150564406
1.4584098829439835,21.474444288403387
1.5156607589006013,19.664037523663747
1.575159057091621,18.00069216051585
1.6369930016117014,16.473041308370572
1.7012542798525885,15.0705458743935
1.7680381784572046,13.783431696409364
1.8374437246107238,12.602638503678357
1.9095738328780953,11.51977273384985
1.9845354578058014,10.527062631871507
2.0624397525140905,9.617310730479476
2.143402233514853,8.783857426761086
2.227542951999554,8.020549640412481
2.314986671851158,7.321705256468847
2.405863054644063,6.68207960192355
2.5003068519063225,6.0968332074553135
2.598458104929248,5.561498488818869
2.7004623524206774,5.071957276195502
2.806470846309834,4.624417286998109
2.916640776023701,4.215387705470057
3.031135501567576,3.8416564575225323
3.150124795755327,3.5002702478476726
3.2737850959485697,3.188516244202895
3.4022997656780634,2.9039004213264237
3.5358593665351745,2.644130322045926
3.6746619407366854,2.4070996335096524
3.8189133047818515,2.1908737858402083
3.968827354637162,1.9936745567824143
4.1246263829013445,1.8138682489042288
4.286541408420921,1.649957241112707
4.4548125188449825,1.500569216309044
4.629689226627261,1.3644470359534693
4.811430839003257,1.2404395088655686
5.000306842491082,1.127493614599399
5.196597302486189,1.0246457301973464
5.400593278542364,0.9310137056722763
5.612597255954967,0.8457902282174045
5.8329235942862,0.7682367070242092
6.06189899349756,0.6976774743240886
6.29986297838068,0.6334942358387001
6.547168402004727,0.5751219202675082
6.804181968927091,0.5220443838107626
7.071284778942991,0.4737902910780019
7.348872892180382,0.42992933013291024
7.637357916378006,0.39006867396665296
7.937167617217536,0.35384977875069007
8.248746552614573,0.32094557865544543
8.572556731909314,0.29105779860726316
8.909078300934132,0.2639144790148678
9.258810253973934,0.2392677249679936
9.622271173675122,0.21689185175774955
9.999999999999984,0.1965813199019568
