k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,124.09610026530537
0.16244350109588662,92.35653410004734
0.16882033167003618,49.01504096174533
0.17544748908334581,16.69542959220048
0.1823348000868439,3.106497206366451
0.189492477187382,0.5554739080920497
0.19693113379074215,1.661014486114508
0.20466179993919872,9.511847644458362
0.21269593866686892,26.993732242549804
0.22104546299710207,42.891813472784435
0.22972275360711503,41.45106816691708
0.23874067718606454,24.37246754207887
0.2481126055137766,8.300642502080677
0.25785243528842716,2.1396310726217753
0.26797460873256895,2.077269334965396
0.27849413500806414,6.8242894660323845
0.28942661247167484,15.276681229002381
0.3007882518043098,17.767078950811563
0.31259590004822796,10.862957691567514
0.324867065587837,4.00235250610818
0.3376199441111335,2.204088672338261
0.35087344559027084,4.147993579299611
0.36464722232127456,7.861869231251017
0.37896169806447155,7.748204262746403
0.3938380983288488,4.096263695260516
0.4092984818452433,2.248697796874034
0.4253657732750382,3.0247221779584037
0.44206379720285277,4.531787551370295
0.45941731346364734,3.7630827829649895
0.47745205385661277,2.1991178137762804
0.4961947603002895,2.0999739664350257
0.5156732244854959,2.75763487248864
0.5359163290848509,2.3814059858535517
0.556954090580013,1.6734559443773331
0.5788177037701272,1.7486667924451558
0.6015395880274836,1.800400118123047
0.6251534353689703,1.6969842555490302
0.6496942604146115,1.5576186987992293
0.6751984523072497,1.402632755304731
0.7017038286703824,1.2482500801097345
0.7292496916841444,1.1058834178154449
0.7578768863625915,0.9825225084782531
0.7876278611187046,0.8803468873260112
0.8185467307069019,0.7951324396289651
0.850679341636415,0.7225787538592489
0.8840733401525058,0.659442210153953
0.9187782428863317,0.6032535665829588
0.9548455102782278,0.5521303656491747
0.9923286228832539,0.5049393561834146
1.0312831606721837,0.46140769611392557
1.0717668854455022,0.42135210712740506
1.1138398264826193,0.38458020872058873
1.1575643695533022,0.35089470683895
1.2030053494233226,0.3200964833809899
1.2502301459914542,0.2919692613209078
1.299308784200415,0.26628368446075396
1.3503140378698726,0.24282835033585107
1.4033215376054824,0.22141030717056373
1.4584098829439835,0.20185341429256615
1.5156607589006013,0.18399693291771804
1.575159057091621,0.16769541345206493
1.6369930016117014,0.15281671782273323
1.7012542798525885,0.13923957921780156
1.7680381784572046,0.12685271216388963
1.8374437246107238,0.11555403137384089
1.9095738328780953,0.10524986345686194
1.9845354578058014,0.09585381114492984
2.0624397525140905,0.08728659763531622
2.143402233514853,0.07947581667517664
2.227542951999554,0.07235534263266075
2.314986671851158,0.06586478797501208
2.405863054644063,0.05994906855828368
2.5003068519063225,0.054558169003698455
2.598458104929248,0.04964641648798427
2.7004623524206774,0.045172004844133536
2.806470846309834,0.04109667952674533
2.916640776023701,0.037385446937693675
3.031135501567576,0.034006243876004025
3.150124795755327,0.030929592685298157
3.2737850959485697,0.02812858410493752
3.4022997656780634,0.02557869396942905
3.5358593665351745,0.023257571819411873
3.6746619407366854,0.02114484869950741
3.8189133047818515,0.019222005132722535
3.968827354637162,0.017472229501078393
4.1246263829013445,0.01588017747034895
4.286541408420921,0.01443183737683363
4.4548125188449825,0.013114417626634286
4.629689226627261,0.011916242361077873
4.811430839003257,0.010826629462294709
5.000306842491082,0.009835810384715028
5.196597302486189,0.00893488909166588
5.400593278542364,0.008115766500526611
5.612597255954967,0.007371069318602816
5.8329235942862,0.006694086307774151
6.06189899349756,0.00607872273422352
6.29986297838068,0.0055194367953504825
6.547168402004727,0.0050111777409411465
6.804181968927091,0.004549342894166814
7.071284778942991,0.004129738655305918
7.348872892180382,0.003748543741836202
7.637357916378006,0.0034022700510016345
7.937167617217536,0.003087740102477339
8.248746552614573,0.0028020638008727397
8.572556731909314,0.002542612599052904
8.909078300934132,0.002306995948669898
9.258810253973934,0.0020930407361912785
9.622271173675122,0.0018987743234661117
9.999999999999984,0.0017224027170850292
