k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,7.3059946808407545
0.35087344559027084,7.229831165885722
0.36464722232127456,5.993680316130943
0.37896169806447155,5.0300571093942725
0.3938380983288488,4.86580951340357
0.4092984818452433,4.67127655763943
0.4253657732750382,4.063354504085132
0.44206379720285277,3.6023087133359937
0.45941731346364734,3.388863523853728
0.47745205385661277,3.083462890298294
0.4961947603002895,2.7488273530757437
0.5156732244854959,2.52209766983781
0.5359163290848509,2.300298374589142
0.556954090580013,2.0759250464453833
0.5788177037701272,1.8855892331447277
0.6015395880274836,1.7130576144921257
0.6251534353689703,1.5561635363409787
0.6496942604146115,1.4134220523076306
0.6751984523072497,1.2835028333444871
0.7017038286703824,1.1652124570508289
0.7292496916841444,1.0574954155769987
0.7578768863625915,0.9594620412272656
0.7876278611187046,0.8703053509505426
0.8185467307069019,0.7892756119859825
0.850679341636415,0.7156777398998794
0.8840733401525058,0.648868208305579
0.9187782428863317,0.5882400580297068
0.9548455102782278,0.5332229670500773
0.9923286228832539,0.4832985852324437
1.0312831606721837,0.4379967616723814
1.0717668854455022,0.3968909974262823
1.1138398264826193,0.3595947510102812
1.1575643695533022,0.3257595794268211
1.2030053494233226,0.2950693486198384
1.2502301459914542,0.2672362372993692
1.299308784200415,0.2419982603417057
1.3503140378698726,0.2191170039334839
1.4033215376054824,0.19837548332465654
1.4584098829439835,0.17957622915027177
1.5156607589006013,0.16253969993185105
1.575159057091621,0.1471026981784802
1.6369930016117014,0.13311690938218862
1.7012542798525885,0.12044756063425478
1.7680381784572046,0.1089721412384682
1.8374437246107238,0.09857935650255231
1.9095738328780953,0.08916816212291816
1.9845354578058014,0.08064683305889933
2.0624397525140905,0.07293211525523616
2.143402233514853,0.06594846657326489
2.227542951999554,0.059627367231274424
2.314986671851158,0.05390664253609565
2.405863054644063,0.04872987838060254
2.5003068519063225,0.04404589540099118
2.598458104929248,0.039808269453373235
2.7004623524206774,0.03597488426903576
2.806470846309834,0.03250754320004458
2.916640776023701,0.029371620409654717
3.031135501567576,0.026535731303559205
3.150124795755327,0.02397143265575778
3.2737850959485697,0.021652949522192304
3.4022997656780634,0.019556926379213815
3.5358593665351745,0.017662204635018833
3.6746619407366854,0.015949618767211248
3.8189133047818515,0.01440181057214783
3.968827354637162,0.013003060705291818
4.1246263829013445,0.011739140488882482
4.286541408420921,0.010597171289656383
4.4548125188449825,0.009565491607638678
4.629689226627261,0.00863354317393009
4.811430839003257,0.007791767896862342
5.000306842491082,0.007031512587281511
5.196597302486189,0.00634493728482543
5.400593278542364,0.005724947642741871
5.612597255954967,0.005165128147548279
5.8329235942862,0.004659677553342653
6.06189899349756,0.004203350458472734
6.29986297838068,0.003791407085351012
6.547168402004727,0.003419565705485842
6.804181968927091,0.0030839540511112275
7.071284778942991,0.002781070161494218
7.348872892180382,0.0025077473720101873
7.637357916378006,0.0022611222340015455
7.937167617217536,0.002038603444763319
8.248746552614573,0.0018378482444344926
8.572556731909314,0.0016567403278277787
8.909078300934132,0.001493368075706584
9.258810253973934,0.0013460048577552336
9.622271173675122,0.001213091915536708
9.999999999999984,0.001093222818176673
