k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,7526.0537638048645
0.00806036140886134,7703.232503721255
0.008376776400682916,7879.521195774717
0.008705612479099857,8054.496014522668
0.009047357242349292,8227.710326150162
0.00940251742967013,8398.654488396744
0.009771619672696168,8566.769427668505
0.010155211276345676,8731.465706512578
0.010553861030365234,8892.10720519709
0.010968160052731372,9048.032392704967
0.011398722666160517,9198.54060652734
0.011846187309026826,9342.895165745136
0.012311217482038896,9480.337279744446
0.012794502732078732,9610.05946565865
0.013296759674662111,9731.235765619731
0.013818733056536317,9843.00189085502
0.014361196859990781,9944.446380575886
0.014924955450518284,10034.654812087316
0.015510844769528393,10112.672893048837
0.016119733573881575,10177.545181651685
0.01675252472408214,10228.316726903726
0.017410156523040152,10264.011428227848
0.018093604107387147,10283.694397717987
0.01880388089340914,10286.438783413965
0.019542040079740527,10271.360423026677
0.02030917620904734,10237.650028728702
0.021106426791015535,10184.550910313972
0.021934973989050584,10111.420998614358
0.02279604637318978,10017.740407496072
0.023690920741826323,9903.128188844077
0.02462092401494623,9767.380575866453
0.02558743520168586,9610.506241048868
0.02659188744512693,9432.714730974669
0.027635770147361564,9234.494141432924
0.028720631177978267,9016.633967598338
0.029848079169243254,8780.14854089661
0.03101978590138095,8526.480269380832
0.03223748878149028,8257.308091920819
0.0335029934197723,7974.63788927617
0.03481817630688963,7680.96462220834
0.03618498759642746,7378.825097269569
0.037605453996581675,7071.181492767798
0.03908168177536263,6761.103606523901
0.04061585988376978,6451.743152493089
0.04221026320156896,6146.945965809747
0.04386725591048496,5850.159290031851
0.0455892949998106,5564.1971892958645
0.047378933909631396,5291.295248958219
0.049238826317067365,5033.678951094646
0.05117173007114603,4795.170913467845
0.05318051128214196,4579.289296802575
0.05526814857144601,4387.2025782766195
0.057437737488265785,4218.152002608676
0.0596924950997073,4071.0893899223065
0.0620357647610427,3944.5121611063087
0.06447102107323864,3836.4888268615996
0.06700187503509585,3743.8207508109776
0.06963207939763882,3663.149999705062
0.0723655342286965,3590.7862700270925
0.07520629269592405,3521.3230806571687
0.07815856707684081,3447.3834389690537
0.08122673500479707,3361.803567187956
0.08441534596012978,3258.290831735738
0.0877291280161335,3132.2396970259742
0.09117299484984914,2982.103843221083
0.09475205302806537,2809.5572307843636
0.09847160957933764,2619.2085120563215
0.1023371798632519,2417.8682835795466
0.10635449574860109,2214.165736784633
0.11052951411260206,2017.5780193490064
0.1148684256737553,1838.1562723064403
0.1193776641714435,1684.8097961655942
0.1240639159058831,1563.3095048360847
0.12893412965257148,1475.148793104656
0.13399552696593373,1416.9647590563611
0.1392556128874462,1381.1322323691934
0.14472218707411338,1356.8498218922657
0.15040335536380234,1331.5261199237254
0.15630754179458153,1293.041975394283
0.16244350109588662,1232.6878868978285
0.16882033167003618,1147.8718700977877
0.17544748908334581,1043.9876555458097
0.1823348000868439,934.2312641643921
0.189492477187382,834.9501832442133
0.19693113379074215,758.1299810791477
0.20466179993919872,707.6319875771887
0.21269593866686892,680.1570468857732
0.22104546299710207,665.4777946060817
0.22972275360711503,648.2055209702656
0.23874067718606454,615.8573290809876
0.2481126055137766,566.0139332815997
0.25785243528842716,506.8316160869061
0.26797460873256895,452.4307515831147
0.27849413500806414,413.79517078183267
0.28942661247167484,392.28519539801056
0.3007882518043098,379.12523231337286
0.31259590004822796,362.034885582102
0.324867065587837,334.5508502876523
0.3376199441111335,300.87941154177116
0.35087344559027084,271.66503123495676
0.36464722232127456,252.63946449207663
0.37896169806447155,240.38821492189595
0.3938380983288488,226.42330560068953
0.4092984818452433,207.3509900202349
0.4253657732750382,187.70096426501212
0.44206379720285277,173.0893851031716
0.45941731346364734,162.58183391559126
0.47745205385661277,151.34393343182848
0.4961947603002895,138.22326226248953
0.5156732244854959,126.53698811158219
0.5359163290848509,117.61223443746125
0.556954090580013,109.04564247519355
0.5788177037701272,99.88125741707061
0.6015395880274836,91.78017391406541
0.6251534353689703,84.93693388774034
0.6496942604146115,78.14789977137698
0.6751984523072497,71.69504275122777
0.7017038286703824,66.06615099561824
0.7292496916841444,60.7895727472622
0.7578768863625915,55.87891177617867
0.7876278611187046,51.33326736801284
0.8185467307069019,47.1329577256294
0.850679341636415,43.25815527329057
0.8840733401525058,39.68912370082303
0.9187782428863317,36.40589511580432
0.9548455102782278,33.38650780675793
0.9923286228832539,30.609774705663725
1.0312831606721837,28.05626782186671
1.0717668854455022,25.708163955821398
1.1138398264826193,23.54911021741663
1.1575643695533022,21.56435745806151
1.2030053494233226,19.74063573407142
1.2502301459914542,18.065623028489803
1.299308784200415,16.52785723674467
1.3503140378698726,15.116685097697351
1.4033215376054824,13.822203113776968
1.4584098829439835,12.635163140899454
1.5156607589006013,11.546986295173065
1.575159057091621,10.549745729465323
1.6369930016117014,9.636120268728932
1.7012542798525885,8.79935103199422
1.7680381784572046,8.033204454999968
1.8374437246107238,7.331935067437836
1.9095738328780953,6.690243293117606
1.9845354578058014,6.103242454901834
2.0624397525140905,5.566428612288133
2.143402233514853,5.075652144036194
2.227542951999554,4.627089917123276
2.314986671851158,4.217222540560111
2.405863054644063,3.8428125376982263
2.5003068519063225,3.5008829237230454
2.598458104929248,3.188697286852068
2.7004623524206774,2.903740738891413
2.806470846309834,2.643702497529714
2.916640776023701,2.4064611853507434
3.031135501567576,2.190070096550891
3.150124795755327,1.9927434108374682
3.2737850959485697,1.8128434205094865
3.4022997656780634,1.6488686078791313
3.5358593665351745,1.4994428600474994
3.6746619407366854,1.3633054804009221
3.8189133047818515,1.239301864621969
3.968827354637162,1.126374893208625
4.1246263829013445,1.0235568920191525
4.286541408420921,0.9299622326487912
4.4548125188449825,0.8447808357869311
4.629689226627261,0.7672719647824368
4.811430839003257,0.6967584744785178
5.000306842491082,0.6326215107728629
5.196597302486189,0.5742955652148303
5.400593278542364,0.5212640630172323
5.612597255954967,0.4730553114241494
5.8329235942862,0.42923870778878076
6.06189899349756,0.3894212561627258
6.29986297838068,0.35324435297851287
6.547168402004727,0.32038083300053993
6.804181968927091,0.2905323268687462
7.071284778942991,0.26342679634611776
7.348872892180382,0.23881626608488468
7.637357916378006,0.2164747405106354
7.937167617217536,0.19619624039402014
8.248746552614573,0.17779310197551831
8.572556731909314,0.16109443828768616
8.909078300934132,0.1459446705315038
9.258810253973934,0.13220218359697297
9.622271173675122,0.11973813937322782
9.999999999999984,0.10843542402094977
