k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,92385.90420172935
0.010155211276345676,93257.29178875365
0.010553861030365234,93997.9568302103
0.010968160052731372,94595.51109813839
0.011398722666160517,95036.73846340146
0.011846187309026826,95308.69554292284
0.012311217482038896,95397.5969533692
0.012794502732078732,95289.67547129668
0.013296759674662111,94971.60333510992
0.013818733056536317,94429.32026602571
0.014361196859990781,93650.144136742
0.014924955450518284,92621.53358426022
0.015510844769528393,91331.65177993273
0.016119733573881575,89771.1027684723
0.01675252472408214,87930.67977604913
0.017410156523040152,85804.4789413847
0.018093604107387147,83389.12570025706
0.01880388089340914,80683.21048175551
0.019542040079740527,77691.03183143023
0.02030917620904734,74419.31628510945
0.021106426791015535,70880.45370460747
0.021934973989050584,67092.83837733457
0.02279604637318978,63077.73969668383
0.023690920741826323,58865.29010911124
0.02462092401494623,54491.029464084124
0.02558743520168586,49996.96317039451
0.02659188744512693,45431.83009567476
0.027635770147361564,40842.45916251864
0.028720631177978267,36283.24718603642
0.029848079169243254,31818.271504473603
0.03101978590138095,27516.489466415245
0.03223748878149028,23440.815161144754
0.0335029934197723,19629.02794037784
0.03481817630688963,16115.831039707855
0.03618498759642746,12946.52934776438
0.037605453996581675,10165.242182210555
0.03908168177536263,7792.891228931619
0.04061585988376978,5826.9611193430055
0.04221026320156896,4247.487669797365
0.04386725591048496,3024.1789745642104
0.0455892949998106,2112.6727988903253
0.047378933909631396,1464.6367041247204
0.049238826317067365,1027.31040271899
0.05117173007114603,753.0713284947046
0.05318051128214196,601.4577774355652
0.05526814857144601,545.4165751327837
0.057437737488265785,569.2145259310249
0.0596924950997073,671.5126996823597
0.0620357647610427,857.8495682369478
0.06447102107323864,1133.201626734312
0.06700187503509585,1493.0971446847811
0.06963207939763882,1915.9535990334123
0.0723655342286965,2357.5756811187434
0.07520629269592405,2753.8702842855364
0.07815856707684081,3028.895464838331
0.08122673500479707,3112.8212802892012
0.08441534596012978,2965.121685702525
0.0877291280161335,2594.1731360576127
0.09117299484984914,2062.114900444008
0.09475205302806537,1469.0045535423803
0.09847160957933764,921.5706436931349
0.1023371798632519,499.18186834856374
0.10635449574860109,231.5740796788175
0.11052951411260206,97.59745640761513
0.1148684256737553,50.001306510329144
0.1193776641714435,50.92571414468739
0.1240639159058831,98.82622353098012
0.12893412965257148,218.65992341739502
0.13399552696593373,418.2355357870148
0.1392556128874462,648.0404736041812
0.14472218707411338,807.0868502930373
0.15040335536380234,802.2744001672537
0.15630754179458153,624.2509021266867
0.16244350109588662,368.24927493674056
0.16882033167003618,158.7609826609016
0.17544748908334581,52.209553574765735
0.1823348000868439,22.923330911958928
0.189492477187382,35.7109189051751
0.19693113379074215,99.37564103421542
0.20466179993919872,214.59790043899957
0.21269593866686892,306.00605072858446
0.22104546299710207,283.60898978032264
0.22972275360711503,166.7872670278147
0.23874067718606454,62.18836831890386
0.2481126055137766,21.934041454551927
0.25785243528842716,25.647842139830964
0.26797460873256895,67.92779233661791
0.27849413500806414,127.59657929543235
0.28942661247167484,130.9729582553576
0.3007882518043098,71.83042329924632
0.31259590004822796,25.891785726493914
0.324867065587837,18.76609944593167
0.3376199441111335,40.80417119815422
0.35087344559027084,69.09813246067249
0.36464722232127456,56.17031474143721
0.37896169806447155,24.666557798159136
0.3938380983288488,15.800072757944545
0.4092984818452433,28.34995891548125
0.4253657732750382,39.2189144924702
0.44206379720285277,25.107115654319145
0.45941731346364734,13.4959284979966
0.47745205385661277,17.89285889785671
0.4961947603002895,23.84725637141288
0.5156732244854959,15.746723805096256
0.5359163290848509,11.554574597155815
0.556954090580013,13.217063633045772
0.5788177037701272,12.553538812694978
0.6015395880274836,11.33503264741868
0.6251534353689703,10.315347015449767
0.6496942604146115,9.433509842460747
0.6751984523072497,8.639216781831601
0.7017038286703824,7.895329156859535
0.7292496916841444,7.1754162841979205
0.7578768863625915,6.473446021369831
0.7876278611187046,5.810122819751157
0.8185467307069019,5.202213596746092
0.850679341636415,4.659462957578605
0.8840733401525058,4.1862011805600305
0.9187782428863317,3.7822490291772386
0.9548455102782278,3.4368074100469257
0.9923286228832539,3.135491808277903
1.0312831606721837,2.8671877433211668
1.0717668854455022,2.6233797815372544
1.1138398264826193,2.3975929515757417
1.1575643695533022,2.1860447531280442
1.2030053494233226,1.9889166523299093
1.2502301459914542,1.8066698925694877
1.299308784200415,1.6393680506865398
1.3503140378698726,1.4867580931031745
1.4033215376054824,1.348324900600395
1.4584098829439835,1.2230137227602487
1.5156607589006013,1.1094814875618875
1.575159057091621,1.0065271969324454
1.6369930016117014,0.9130876344390824
1.7012542798525885,0.8282199172588577
1.7680381784572046,0.7510979312724131
1.8374437246107238,0.6810284657056604
1.9095738328780953,0.6173900345032642
1.9845354578058014,0.5596125733094659
2.0624397525140905,0.507173621975264
2.143402233514853,0.4595946155591151
2.227542951999554,0.416433957611947
2.314986671851158,0.37728484254041184
2.405863054644063,0.34177743941047145
2.5003068519063225,0.30957582131974637
2.598458104929248,0.2803748662515993
2.7004623524206774,0.25389758401660895
2.806470846309834,0.2298931307463116
2.916640776023701,0.20813369224394462
3.031135501567576,0.1884120960847088
3.150124795755327,0.17053997826975878
3.2737850959485697,0.15434610699974408
3.4022997656780634,0.1396747203148644
3.5358593665351745,0.12638411814085354
3.6746619407366854,0.1143456375939327
3.8189133047818515,0.10344248589771633
3.968827354637162,0.09356865610566045
4.1246263829013445,0.08462796340872546
4.286541408420921,0.07653328716583085
4.4548125188449825,0.06920559860828321
4.629689226627261,0.06257313091847888
4.811430839003257,0.05657072507069331
5.000306842491082,0.051139233428918324
5.196597302486189,0.046224930184115866
5.400593278542364,0.04177898874538845
5.612597255954967,0.037757140609194766
5.8329235942862,0.03411926669006752
6.06189899349756,0.030829011622823678
6.29986297838068,0.027853435832240613
6.547168402004727,0.0251627188006273
6.804181968927091,0.022729851739905275
7.071284778942991,0.02053035829217713
7.348872892180382,0.018542059881744476
7.637357916378006,0.016744862756055724
7.937167617217536,0.015120546776038137
8.248746552614573,0.01365256705967186
8.572556731909314,0.01232595030965388
8.909078300934132,0.011127154844858825
9.258810253973934,0.010043933505152017
9.622271173675122,0.009065215530893705
9.999999999999984,0.008181082567594677
