k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,13225.499887998096
0.001599607301861487,13750.293402125517
0.0016624009789266115,14291.992161083588
0.0017276596646690358,14850.793911087583
0.0017954801246878305,15426.867713705307
0.0018659629231817451,16020.350065264556
0.001939212572065829,16631.344388859474
0.0020153376859417325,17259.91212481455
0.002094451143151469,17906.073032412052
0.002176670253153458,18569.802482109506
0.002262116930469025,19251.025188927866
0.002350917875457286,19949.61605746251
0.002443204762186487,20665.392101038957
0.0025391144336803463,21398.110573003338
0.002638789104828933,22147.46730482395
0.002742376573264949,22913.088404871152
0.0028500304385181063,23694.53207493174
0.0029619103297725525,24491.283261902652
0.0030781821425650787,25302.750306586197
0.003199018284775064,26128.2624607492
0.0033245979322709396,26967.05363662591
0.003455107294592217,27818.269276350424
0.0035907398910610534,28680.960037285513
0.0037316968377327513,29554.073951826416
0.0038781871456107214,30436.465666189706
0.0040304280305680515,31326.892408224197
0.00418864523543527,32224.014707011494
0.004353073364731888,33126.336551565524
0.00452395623253805,34032.11571528704
0.004701547224022131,34939.49400840603
0.004886109671160325,35846.79970558808
0.005077917243205399,36752.50817253998
0.005277254352483535,37654.7672110503
0.005484416576121017,38550.62962085409
0.005699711094326071,39436.76272738679
0.005923457145875801,40310.12656309667
0.006155986501483508,41168.08993054587
0.006397643955748424,42007.96984069587
0.0066487878384172625,42826.98694203324
0.0069097905457156435,43622.29139633465
0.007181039092537346,44390.701144798375
0.007462935686310132,45128.49172405497
0.007755898323389004,45831.807162944206
0.00806036140886134,46496.55559380818
0.008376776400682916,47118.50767895321
0.008705612479099857,47693.31169694271
0.009047357242349292,48216.338282397846
0.00940251742967013,48682.94383319076
0.009771619672696168,49088.39461374831
0.010155211276345676,49427.935077095855
0.010553861030365234,49696.79281404578
0.010968160052731372,49889.66662305829
0.011398722666160517,50001.32421047591
0.011846187309026826,50026.4681133701
0.012311217482038896,49959.7137663791
0.012794502732078732,49796.05207229073
0.013296759674662111,49530.38284575155
0.013818733056536317,49158.05059573253
0.014361196859990781,48674.71523523949
0.014924955450518284,48076.02440364644
0.015510844769528393,47358.595297788925
0.016119733573881575,46519.43644540673
0.01675252472408214,45556.502735125214
0.017410156523040152,44468.993398277504
0.018093604107387147,43256.72998678464
0.01880388089340914,41921.3556110399
0.019542040079740527,40465.834630376914
0.02030917620904734,38894.72518269472
0.021106426791015535,37214.8912464954
0.021934973989050584,35434.85818134897
0.02279604637318978,33565.52163324308
0.023690920741826323,31620.074201528114
0.02462092401494623,29613.736282678485
0.02558743520168586,27563.85151192034
0.02659188744512693,25490.12560737422
0.027635770147361564,23413.41144403953
0.028720631177978267,21355.819411402972
0.029848079169243254,19340.761897203934
0.03101978590138095,17390.018599136187
0.03223748878149028,15527.058403272826
0.0335029934197723,13772.892214757863
0.03481817630688963,12144.751510635577
0.03618498759642746,10660.471052763258
0.037605453996581675,9329.603038648425
0.03908168177536263,8158.800658177422
0.04061585988376978,7150.88231044708
0.04221026320156896,6302.055594253578
0.04386725591048496,5610.496388440901
0.0455892949998106,5071.254183070016
0.047378933909631396,4676.391505296488
0.049238826317067365,4419.13150425098
0.05117173007114603,4291.401054585201
0.05318051128214196,4276.7895746745035
0.05526814857144601,4363.913905040066
0.057437737488265785,4542.877801696702
0.0596924950997073,4800.9512782694865
0.0620357647610427,5110.373292489701
0.06447102107323864,5433.465332894431
0.06700187503509585,5722.243735965704
0.06963207939763882,5924.65888939676
0.0723655342286965,5991.490450017639
0.07520629269592405,5887.306379435758
0.07815856707684081,5594.768365279507
0.08122673500479707,5119.361250563868
0.08441534596012978,4491.978347544098
0.0877291280161335,3770.7860929327176
0.09117299484984914,3038.913781857504
0.09475205302806537,2375.9327887026666
0.09847160957933764,1838.1390040324343
0.1023371798632519,1450.735702351951
0.10635449574860109,1213.8729132673125
0.11052951411260206,1116.0106380147006
0.1148684256737553,1140.9601517737399
0.1193776641714435,1268.5455643031398
0.1240639159058831,1468.5194016694027
0.12893412965257148,1686.0261031963737
0.13399552696593373,1838.7999534067703
0.1392556128874462,1847.2192538708834
0.14472218707411338,1683.4735949343606
0.15040335536380234,1391.0961561634206
0.15630754179458153,1058.150930225554
0.16244350109588662,774.3267898195982
0.16882033167003618,596.0865458216764
0.17544748908334581,532.0391291761722
0.1823348000868439,563.7923097215394
0.189492477187382,659.5641880382117
0.19693113379074215,757.8715828009636
0.20466179993919872,782.3602448974846
0.21269593866686892,697.5789909082913
0.22104546299710207,545.0329931690994
0.22972275360711503,406.54372484690197
0.23874067718606454,332.92375902215474
0.2481126055137766,330.0122262576882
0.25785243528842716,369.81410490239625
0.26797460873256895,398.19146851728834
0.27849413500806414,370.8182974059856
0.28942661247167484,300.0123247739273
0.3007882518043098,238.37076381076105
0.31259590004822796,216.5428013137191
0.324867065587837,225.91738907265224
0.3376199441111335,231.22852850475172
0.35087344559027084,207.8570643589048
0.36464722232127456,172.17247203593735
0.37896169806447155,152.52529970876833
0.3938380983288488,150.94642646757487
0.4092984818452433,147.0267249883962
0.4253657732750382,130.19560075618548
0.44206379720285277,113.67812126019952
0.45941731346364734,107.22518301940042
0.47745205385661277,102.44759160819524
0.4961947603002895,92.19420081785431
0.5156732244854959,82.83011002761428
0.5359163290848509,77.73773511199275
0.556954090580013,71.91161812776834
0.5788177037701272,64.9943496668714
0.6015395880274836,59.90770870097086
0.6251534353689703,55.524804087288814
0.6496942604146115,51.21704514900019
0.6751984523072497,47.02646515309791
0.7017038286703824,43.03914820273295
0.7292496916841444,39.31621491940643
0.7578768863625915,35.897120965027156
0.7876278611187046,32.802677455654894
0.8185467307069019,30.01666255294829
0.850679341636415,27.49596529457557
0.8840733401525058,25.203296811378365
0.9187782428863317,23.107656780576143
0.9548455102782278,21.18326943475567
0.9923286228832539,19.409193299972742
1.0312831606721837,17.77308755931177
1.0717668854455022,16.266874076753915
1.1138398264826193,14.882554887209396
1.1575643695533022,13.612233164990407
1.2030053494233226,12.44818687300265
1.2502301459914542,11.38275862939156
1.299308784200415,10.407732036917011
1.3503140378698726,9.515263396514927
1.4033215376054824,8.698224974205656
1.4584098829439835,7.950135641187617
1.5156607589006013,7.2650983028892275
1.575159057091621,6.63779344277985
1.6369930016117014,6.063499470396826
1.7012542798525885,5.537889378472266
1.7680381784572046,5.056971211757481
1.8374437246107238,4.617064158920082
1.9095738328780953,4.214775962469896
1.9845354578058014,3.8469711873841748
2.0624397525140905,3.5107497941022014
2.143402233514853,3.2034488306132207
2.227542951999554,2.922625241126046
2.314986671851158,2.6660381378767095
2.405863054644063,2.4316324899515815
2.5003068519063225,2.2175245396046717
2.598458104929248,2.021987685154455
2.7004623524206774,1.8434391798840348
2.806470846309834,1.6804284196795836
2.916640776023701,1.5316261753092726
3.031135501567576,1.3958147293047163
3.150124795755327,1.2718791048891742
3.2737850959485697,1.1587982946821611
3.4022997656780634,1.055637289263747
3.5358593665351745,0.9615400100170657
3.6746619407366854,0.8757228073289471
3.8189133047818515,0.7974683701221327
3.968827354637162,0.726119920376065
4.1246263829013445,0.6610766395869696
4.286541408420921,0.6017891332941022
4.4548125188449825,0.5477551115478632
4.629689226627261,0.49851542460639137
4.811430839003257,0.45365048087204046
5.000306842491082,0.412776956317268
5.196597302486189,0.3755445864061517
5.400593278542364,0.34163334960516595
5.612597255954967,0.3107509057134073
5.8329235942862,0.2826302448685135
6.06189899349756,0.257027481124893
6.29986297838068,0.23371988466788857
6.547168402004727,0.212504151987721
6.804181968927091,0.19319474329664876
7.071284778942991,0.17562235453470113
7.348872892180382,0.15963251596952852
7.637357916378006,0.14508428160868153
7.937167617217536,0.13184907958646058
8.248746552614573,0.11980966807563535
8.572556731909314,0.10885915062752567
8.909078300934132,0.09890007518602645
9.258810253973934,0.08984362195712568
9.622271173675122,0.0816089075830268
9.999999999999984,0.07412222666355803
