k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,54471.16011083465
0.05526814857144601,54111.60376889096
0.057437737488265785,53697.645271610316
0.0596924950997073,53225.663831338716
0.0620357647610427,52692.3682074172
0.06447102107323864,52095.47230147351
0.06700187503509585,51435.59419531731
0.06963207939763882,50714.36768992086
0.0723655342286965,49934.350984017205
0.07520629269592405,49098.640601374675
0.07815856707684081,48210.14355415387
0.08122673500479707,47271.96705528092
0.08441534596012978,46289.802068633886
0.0877291280161335,45271.358482696465
0.09117299484984914,44227.78572827156
0.09475205302806537,43170.055880317144
0.09847160957933764,42106.802304066034
0.1023371798632519,41041.01206124745
0.10635449574860109,39971.712361822196
0.11052951411260206,38895.76551276872
0.1148684256737553,37807.30532985411
0.1193776641714435,36709.29461062238
0.1240639159058831,35604.99578556799
0.12893412965257148,34477.942472245
0.13399552696593373,33324.442166597226
0.1392556128874462,32152.982122463756
0.14472218707411338,30978.588379190016
0.15040335536380234,29818.76299264908
0.15630754179458153,28686.53486217092
0.16244350109588662,27586.508349707878
0.16882033167003618,26514.246967655657
0.17544748908334581,25460.45162073815
0.1823348000868439,24418.105958192446
0.189492477187382,23384.15732301526
0.19693113379074215,22358.920572432304
0.20466179993919872,21351.15201108669
0.21269593866686892,20374.849882036346
0.22104546299710207,19434.276964230263
0.22972275360711503,18524.29231984763
0.23874067718606454,17639.824791598356
0.2481126055137766,16776.191619500252
0.25785243528842716,15935.199154222835
0.26797460873256895,15123.707912545358
0.27849413500806414,14343.459827270099
0.28942661247167484,13592.499054026184
0.3007882518043098,12868.638554779971
0.31259590004822796,12172.719361489571
0.324867065587837,11504.734799513066
0.3376199441111335,10863.995107342536
0.35087344559027084,10249.70839695002
0.36464722232127456,9663.102342103502
0.37896169806447155,9103.562334593915
0.3938380983288488,8568.899170231278
0.4092984818452433,8059.171439995651
0.4253657732750382,7575.0394893908515
0.44206379720285277,7114.2630301573045
0.45941731346364734,6676.332254282927
0.47745205385661277,6261.664250465757
0.4961947603002895,5868.116705633263
0.5156732244854959,5495.466790668388
0.5359163290848509,5143.287622246715
0.556954090580013,4809.991706697274
0.5788177037701272,4495.783233556308
0.6015395880274836,4199.050103392977
0.6251534353689703,3919.729774827855
0.6496942604146115,3656.5769805525492
0.6751984523072497,3409.2206444890194
0.7017038286703824,3176.5554992462407
0.7292496916841444,2958.2009588901838
0.7578768863625915,2753.075509561827
0.7876278611187046,2560.8641008059444
0.8185467307069019,2380.6824533088493
0.850679341636415,2211.982377306426
0.8840733401525058,2054.166825843652
0.9187782428863317,1906.6301458678108
0.9548455102782278,1768.7950427107685
0.9923286228832539,1640.1081981074544
1.0312831606721837,1520.040060039374
1.0717668854455022,1408.0845695338421
1.1138398264826193,1303.7592216477512
1.1575643695533022,1206.60445529956
1.2030053494233226,1116.1826530835922
1.2502301459914542,1032.0776210867168
1.299308784200415,953.8940446238313
1.3503140378698726,881.2566718350913
1.4033215376054824,813.8092380078629
1.4584098829439835,751.2146551345933
1.5156607589006013,693.1545030406634
1.575159057091621,639.3282997713943
1.6369930016117014,589.4527590370596
1.7012542798525885,543.26089991569
1.7680381784572046,500.50142242820164
1.8374437246107238,460.9381550117596
1.9095738328780953,424.3493390470658
1.9845354578058014,390.5269242360853
2.0624397525140905,359.2758178108972
2.143402233514853,330.41313230068965
2.227542951999554,303.76772924440996
2.314986671851158,279.17961501624296
2.405863054644063,256.49932198846477
2.5003068519063225,235.58730366137232
2.598458104929248,216.31326103956536
2.7004623524206774,198.55567827617713
2.806470846309834,182.20138772932785
2.916640776023701,167.14506156408603
3.031135501567576,153.28872671399992
3.150124795755327,140.5412945643515
3.2737850959485697,128.81811631750188
3.4022997656780634,118.04059413410515
3.5358593665351745,108.13579145296018
3.6746619407366854,99.03606123585347
3.8189133047818515,90.67868996336158
3.968827354637162,83.0055279950028
4.1246263829013445,75.9627158940537
4.286541408420921,69.50041915364008
4.4548125188449825,63.57254849438431
4.629689226627261,58.13649731972584
4.811430839003257,53.15289398544907
5.000306842491082,48.58537085987718
5.196597302486189,44.400352802690705
5.400593278542364,40.56685597394579
5.612597255954967,37.056299500185546
5.8329235942862,33.84232601121681
6.06189899349756,30.900617189922844
6.29986297838068,28.208764416578443
6.547168402004727,25.746138607025895
6.804181968927091,23.493755208259177
7.071284778942991,21.434149142713085
7.348872892180382,19.551278218341075
7.637357916378006,17.830416766388357
7.937167617217536,16.258020177716812
8.248746552614573,14.821632516479506
8.572556731909314,13.509803671977462
8.909078300934132,12.311996117008674
9.258810253973934,11.218446407179957
9.622271173675122,10.2201878806818
9.999999999999984,9.309021912402294
