k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,43429.077396229884
0.0069097905457156435,43627.077397894725
0.007181039092537346,43751.58276563139
0.007462935686310132,43797.07804939682
0.007755898323389004,43757.6054698578
0.00806036140886134,43626.918956516754
0.008376776400682916,43399.108331477495
0.008705612479099857,43067.770959546986
0.009047357242349292,42627.048954582686
0.00940251742967013,42071.084163693384
0.009771619672696168,41393.67577488178
0.010155211276345676,40589.93249646987
0.010553861030365234,39654.81958477697
0.010968160052731372,38584.60899059474
0.011398722666160517,37376.570808704884
0.011846187309026826,36026.85384466439
0.012311217482038896,34535.00938300926
0.012794502732078732,32903.61063603243
0.013296759674662111,31139.01973362298
0.013818733056536317,29248.907802603488
0.014361196859990781,27230.35024776465
0.014924955450518284,25087.633554285807
0.015510844769528393,22848.984054215514
0.016119733573881575,20564.368826694852
0.01675252472408214,18271.07673431489
0.017410156523040152,15919.177678857
0.018093604107387147,13474.720354316338
0.01880388089340914,11047.46220402223
0.019542040079740527,8879.68772751115
0.02030917620904734,7069.238028399796
0.021106426791015535,5284.880263239703
0.021934973989050584,3343.5367748476856
0.02279604637318978,1683.8570743316204
0.023690920741826323,760.9112255895445
0.02462092401494623,364.5600980040129
0.02558743520168586,226.5917173410505
0.02659188744512693,233.9585488706122
0.027635770147361564,480.5076021015741
0.028720631177978267,1411.8164676383412
0.029848079169243254,3424.425161775363
0.03101978590138095,5366.656863313996
0.03223748878149028,6861.375884877451
0.0335029934197723,8792.319170415323
0.03481817630688963,11089.393578213025
0.03618498759642746,13109.598646955434
0.037605453996581675,14685.393116308454
0.03908168177536263,15897.081656055392
0.04061585988376978,16595.04088197329
0.04221026320156896,16630.542872592407
0.04386725591048496,15983.433092761352
0.0455892949998106,14694.430746237571
0.047378933909631396,12852.784353616475
0.049238826317067365,10588.456098801502
0.05117173007114603,8185.145817395412
0.05318051128214196,5816.769988527419
0.05526814857144601,3590.969562239812
0.057437737488265785,2121.559714045831
0.0596924950997073,801.5468274557578
0.0620357647610427,131.4903827504503
0.06447102107323864,41.29544690674279
0.06700187503509585,65.39439654381218
0.06963207939763882,263.62100874655283
0.0723655342286965,396.7471657497864
0.07520629269592405,265.7121799339435
0.07815856707684081,379.522703168015
0.08122673500479707,2.505638622877815
0.08441534596012978,1.3083150753968738
0.0877291280161335,379.17363453181326
0.09117299484984914,510.8604419968724
0.09475205302806537,1038.2446764708834
0.09847160957933764,1243.1446088100122
0.1023371798632519,1215.3003361752717
0.10635449574860109,888.8132692494148
0.11052951411260206,416.43913237426364
0.1148684256737553,243.0174291430316
0.1193776641714435,0.0927374577832423
0.1240639159058831,72.47188773479327
0.12893412965257148,88.11881591609372
0.13399552696593373,71.8742024440295
0.1392556128874462,1.4524513001982886
0.14472218707411338,43.81477623740646
0.15040335536380234,191.95106106401573
0.15630754179458153,316.8153412679636
0.16244350109588662,279.41979005736596
0.16882033167003618,121.07259283685683
0.17544748908334581,9.339531730992439
0.1823348000868439,6.333421202460598
0.189492477187382,22.15166800315136
0.19693113379074215,2.3111766540541887
0.20466179993919872,25.095850793435396
0.21269593866686892,88.80149030522944
0.22104546299710207,96.59602644996426
0.22972275360711503,32.58439729283602
0.23874067718606454,0.20564759394161575
0.2481126055137766,4.059642509390827
0.25785243528842716,0.15082048746782273
0.26797460873256895,18.85803283720085
0.27849413500806414,38.67187387634758
0.28942661247167484,15.317480966195564
0.3007882518043098,0.11267385452729227
0.31259590004822796,0.22495747883166756
0.324867065587837,3.9767565395948488
0.3376199441111335,15.588204876566941
0.35087344559027084,6.514699321689386
0.36464722232127456,0.07731497095461413
0.37896169806447155,0.3964024565155492
0.3938380983288488,5.798111504537718
0.4092984818452433,4.1261639467919125
0.4253657732750382,0.5334431141625947
0.44206379720285277,0.18603076046968992
0.45941731346364734,0.16750733035900392
0.47745205385661277,0.2676938520944201
0.4961947603002895,0.5219172105201414
0.5156732244854959,0.8645135311627816
0.5359163290848509,1.06692939191882
0.556954090580013,1.048720803656033
0.5788177037701272,0.8832911094048672
0.6015395880274836,0.685846709059239
0.6251534353689703,0.5281884925395065
0.6496942604146115,0.43142192365498594
0.6751984523072497,0.37778984848458336
0.7017038286703824,0.3477940196070424
0.7292496916841444,0.32997255090318767
0.7578768863625915,0.3162842177560988
0.7876278611187046,0.30024885329125506
0.8185467307069019,0.2776584710871877
0.850679341636415,0.2504568934869056
0.8840733401525058,0.22195772280009346
0.9187782428863317,0.19464670281613844
0.9548455102782278,0.1701326526113204
0.9923286228832539,0.14928496525148094
1.0312831606721837,0.13218567308674137
1.0717668854455022,0.1179789226122234
1.1138398264826193,0.10588902616646349
1.1575643695533022,0.0953451788142028
1.2030053494233226,0.08592559370010759
1.2502301459914542,0.07732159790823435
1.299308784200415,0.06938042441259068
1.3503140378698726,0.06210810996915182
1.4033215376054824,0.05550655200390894
1.4584098829439835,0.04956032091039222
1.5156607589006013,0.044241234632858784
1.575159057091621,0.0395118905207997
1.6369930016117014,0.03531585130567169
1.7012542798525885,0.03158506402007482
1.7680381784572046,0.02826056227665106
1.8374437246107238,0.025292020961318037
1.9095738328780953,0.022636366057125396
1.9845354578058014,0.020256800320167554
2.0624397525140905,0.01812392653879455
2.143402233514853,0.01621324657555831
2.227542951999554,0.014502535780836571
2.314986671851158,0.012971618950330553
2.405863054644063,0.011602209774719438
2.5003068519063225,0.01037771272411664
2.598458104929248,0.009282819408239678
2.7004623524206774,0.00830369075732516
2.806470846309834,0.0074279860193496305
2.916640776023701,0.0066446983603662465
3.031135501567576,0.005944007971651205
3.150124795755327,0.00531716201859501
3.2737850959485697,0.004756386898137692
3.4022997656780634,0.004254737002772498
3.5358593665351745,0.003805993380644249
3.6746619407366854,0.0034045882462900284
3.8189133047818515,0.003045537252774967
3.968827354637162,0.002724373921640187
4.1246263829013445,0.0024370901160598603
4.286541408420921,0.0021801017948897303
4.4548125188449825,0.0019502060594696867
4.629689226627261,0.0017445403149612152
4.811430839003257,0.0015605458877375059
5.000306842491082,0.0013959381260235926
5.196597302486189,0.0012486776720847979
5.400593278542364,0.0011169395517522148
5.612597255954967,0.000999090283822313
5.8329235942862,0.0008936678566771908
6.06189899349756,0.0007993637527055401
6.29986297838068,0.0007150060741249498
6.547168402004727,0.0006395455421073712
6.804181968927091,0.0005720436339661019
7.071284778942991,0.0005116609170023402
7.348872892180382,0.00045764656935856683
7.637357916378006,0.0004093289835346912
7.937167617217536,0.0003661071175531774
8.248746552614573,0.00032744325919988043
8.572556731909314,0.00029285656007180255
8.909078300934132,0.00026191700284846503
9.258810253973934,0.0002342400080450084
9.622271173675122,0.00020948176696509077
9.999999999999984,0.0001873356512787179
