k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,11108.470928974084
0.002094451143151469,11436.56981403872
0.002176670253153458,11772.091989083254
0.002262116930469025,12115.021691902391
0.002350917875457286,12465.32600525073
0.002443204762186487,12822.953056074357
0.0025391144336803463,13187.83358162873
0.002638789104828933,13559.874688346796
0.002742376573264949,13938.962291570682
0.0028500304385181063,14324.959283735465
0.0029619103297725525,14717.701480415595
0.0030781821425650787,15117.000942661865
0.003199018284775064,15522.638893816644
0.0033245979322709396,15934.366925863867
0.003455107294592217,16351.907178999283
0.0035907398910610534,16774.945024398556
0.0037316968377327513,17203.13450474195
0.0038781871456107214,17636.088285449336
0.0040304280305680515,18073.37618730722
0.00418864523543527,18514.532552080815
0.004353073364731888,18959.0492423347
0.00452395623253805,19406.379802821055
0.004701547224022131,19855.913561012476
0.004886109671160325,20306.95804522801
0.005077917243205399,20758.78401414271
0.005277254352483535,21210.69744213005
0.005484416576121017,21662.008303307033
0.005699711094326071,22111.878136087773
0.005923457145875801,22559.143333031214
0.006155986501483508,23002.550192521976
0.006397643955748424,23440.98410368213
0.0066487878384172625,23873.44666022451
0.0069097905457156435,24298.838986383147
0.007181039092537346,24715.730543366582
0.007462935686310132,25122.57132198296
0.007755898323389004,25517.870074259106
0.00806036140886134,25900.23234812536
0.008376776400682916,26268.211724409386
0.008705612479099857,26620.08910741408
0.009047357242349292,26954.017276189457
0.00940251742967013,27268.060569664252
0.009771619672696168,27560.13756437967
0.010155211276345676,27828.140329273276
0.010553861030365234,28069.893051594016
0.010968160052731372,28283.1925034956
0.011398722666160517,28465.79418700543
0.011846187309026826,28615.26053843928
0.012311217482038896,28729.17088090992
0.012794502732078732,28805.021759376406
0.013296759674662111,28840.251526015694
0.013818733056536317,28832.385980885272
0.014361196859990781,28778.832352808888
0.014924955450518284,28677.123768555877
0.015510844769528393,28524.867311744423
0.016119733573881575,28319.680509724338
0.01675252472408214,28059.48793921543
0.017410156523040152,27742.27783898259
0.018093604107387147,27366.34410196261
0.01880388089340914,26930.378835613796
0.019542040079740527,26433.30267358516
0.02030917620904734,25874.660306096474
0.021106426791015535,25254.461325438377
0.021934973989050584,24573.30633205137
0.02279604637318978,23832.615996459204
0.023690920741826323,23034.489031892906
0.02462092401494623,22181.92038861441
0.02558743520168586,21278.86544826253
0.02659188744512693,20330.207121004467
0.027635770147361564,19341.75678157561
0.028720631177978267,18320.53823861408
0.029848079169243254,17274.3134233812
0.03101978590138095,16211.704661209178
0.03223748878149028,15142.35816075157
0.0335029934197723,14075.86765228572
0.03481817630688963,13023.16244107675
0.03618498759642746,11995.076191412307
0.037605453996581675,11001.42087328904
0.03908168177536263,10052.156598067724
0.04061585988376978,9155.143518764215
0.04221026320156896,8318.74692600655
0.04386725591048496,7550.920931188236
0.0455892949998106,6856.692788911503
0.047378933909631396,6240.744678752008
0.049238826317067365,5704.910102190399
0.05117173007114603,5248.175397872877
0.05318051128214196,4867.95267059662
0.05526814857144601,4560.018777318665
0.057437737488265785,4319.752053646756
0.0596924950997073,4141.232983912068
0.0620357647610427,4018.259750951971
0.06447102107323864,3942.546180721725
0.06700187503509585,3903.7238199612716
0.06963207939763882,3887.3894477284975
0.0723655342286965,3877.209985086423
0.07520629269592405,3855.5991455157164
0.07815856707684081,3804.9866904703144
0.08122673500479707,3710.2923757905146
0.08441534596012978,3560.7399373710805
0.0877291280161335,3351.6133819752476
0.09117299484984914,3085.3640343206844
0.09475205302806537,2772.808319770299
0.09847160957933764,2432.8886307567827
0.1023371798632519,2090.5519994980045
0.10635449574860109,1772.5022770069586
0.11052951411260206,1501.0268225345333
0.1148684256737553,1289.9494800519255
0.1193776641714435,1144.0779064677274
0.1240639159058831,1061.0722914761004
0.12893412965257148,1033.3590385181842
0.13399552696593373,1048.3604568733042
0.1392556128874462,1087.335126694427
0.14472218707411338,1124.9499724560544
0.15040335536380234,1132.5738818459695
0.15630754179458153,1087.4799369121843
0.16244350109588662,984.8936107162014
0.16882033167003618,842.5399942391497
0.17544748908334581,691.7788584011336
0.1823348000868439,563.5228501223246
0.189492477187382,478.359623948407
0.19693113379074215,441.7811916493022
0.20466179993919872,445.0470673261275
0.21269593866686892,468.496195577506
0.22104546299710207,484.2942694263762
0.22972275360711503,466.31535613593155
0.23874067718606454,409.3237909977288
0.2481126055137766,334.55601069798644
0.25785243528842716,272.31680565703016
0.26797460873256895,240.53604675424754
0.27849413500806414,238.06953851922012
0.28942661247167484,247.94558029890297
0.3007882518043098,245.55926123393476
0.31259590004822796,218.6217792406991
0.324867065587837,180.0100768391118
0.3376199441111335,152.22578703942526
0.35087344559027084,144.07282724822088
0.36464722232127456,146.00161472474585
0.37896169806447155,140.2678134913401
0.3938380983288488,121.5057222528218
0.4092984818452433,102.74221408479663
0.4253657732750382,94.8821493707563
0.44206379720285277,93.36621743021433
0.45941731346364734,86.77772397767501
0.47745205385661277,74.90170854090904
0.4961947603002895,66.91362973329298
0.5156732244854959,64.01361601187716
0.5359163290848509,59.31045194299969
0.556954090580013,52.09383319116848
0.5788177037701272,47.4839046656474
0.6015395880274836,44.587492339132915
0.6251534353689703,40.17034675577224
0.6496942604146115,35.952073604688245
0.6751984523072497,32.61920672711413
0.7017038286703824,29.881763241316506
0.7292496916841444,27.474968002662084
0.7578768863625915,25.20913531442786
0.7876278611187046,23.029367030743188
0.8185467307069019,20.966193171332467
0.850679341636415,19.04288245100089
0.8840733401525058,17.273617778275188
0.9187782428863317,15.665109412488244
0.9548455102782278,14.215490804536861
0.9923286228832539,12.90828769453975
1.0312831606721837,11.725897873902698
1.0717668854455022,10.653360102706968
1.1138398264826193,9.677929865483511
1.1575643695533022,8.788753434711184
1.2030053494233226,7.977541566838784
1.2502301459914542,7.238194731171359
1.299308784200415,6.565058526099469
1.3503140378698726,5.952807702078874
1.4033215376054824,5.396445271796417
1.4584098829439835,4.891264799723425
1.5156607589006013,4.432669400306588
1.575159057091621,4.016373269841423
1.6369930016117014,3.638489305693925
1.7012542798525885,3.2954914915021294
1.7680381784572046,2.9841806667393906
1.8374437246107238,2.701671890920933
1.9095738328780953,2.4453754515852753
1.9845354578058014,2.2129294911518285
2.0624397525140905,2.002176326683656
2.143402233514853,1.8111458169602292
2.227542951999554,1.638039399038396
2.314986671851158,1.481210354649008
2.405863054644063,1.339155504829431
2.5003068519063225,1.2105076579328065
2.598458104929248,1.094023658183045
2.7004623524206774,0.9885733797902572
2.806470846309834,0.8931301227532039
2.916640776023701,0.806762098377312
3.031135501567576,0.7286225286375148
3.150124795755327,0.6579418272690662
3.2737850959485697,0.594020763055737
3.4022997656780634,0.536224189149482
3.5358593665351745,0.4839749815828744
3.6746619407366854,0.4367489952887024
3.8189133047818515,0.39407070568676816
3.968827354637162,0.3555088083509
4.1246263829013445,0.32067219101609584
4.286541408420921,0.28920626931362575
4.4548125188449825,0.2607896615537815
4.629689226627261,0.23513111741442647
4.811430839003257,0.21196673992601117
5.000306842491082,0.19105746653237782
5.196597302486189,0.1721867772524997
5.400593278542364,0.15515862920835846
5.612597255954967,0.13979555869193938
5.8329235942862,0.12593692205064996
6.06189899349756,0.11343732928985252
6.29986297838068,0.102165222771443
6.547168402004727,0.0920015761136384
6.804181968927091,0.08283866601494497
7.071284778942991,0.07457907001317135
7.348872892180382,0.06713473152492602
7.637357916378006,0.06042607204859181
7.937167617217536,0.05438118618025801
8.248746552614573,0.048935142542851987
8.572556731909314,0.044029341564527855
8.909078300934132,0.03961083911403188
9.258810253973934,0.03563180144453957
9.622271173675122,0.032049021082247185
9.999999999999984,0.02882346807192552
