k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,8232.875228797171
0.002638789104828933,8526.430561020967
0.002742376573264949,8828.855385638673
0.0028500304385181063,9140.280905561682
0.0029619103297725525,9460.827738166352
0.0030781821425650787,9790.6063632735
0.003199018284775064,10129.713504528505
0.0033245979322709396,10478.23338178156
0.003455107294592217,10836.234000837449
0.0035907398910610534,11203.76500933097
0.0037316968377327513,11580.85910808421
0.0038781871456107214,11967.526043290203
0.0040304280305680515,12363.75431343981
0.00418864523543527,12769.509704173655
0.004353073364731888,13184.73192730684
0.00452395623253805,13609.33489213042
0.004701547224022131,14043.19042884186
0.004886109671160325,14486.131582376922
0.005077917243205399,14937.968227208497
0.005277254352483535,15398.502277935077
0.005484416576121017,15867.505935714324
0.005699711094326071,16344.646941763825
0.005923457145875801,16829.484465540583
0.006155986501483508,17321.536393648374
0.006397643955748424,17820.3231428874
0.0066487878384172625,18325.334391903278
0.0069097905457156435,18836.014432411725
0.007181039092537346,19351.761405147266
0.007462935686310132,19871.918843489268
0.007755898323389004,20395.723136187007
0.00806036140886134,20922.328878711774
0.008376776400682916,21450.823434782553
0.008705612479099857,21980.214760660776
0.009047357242349292,22509.44697130888
0.00940251742967013,23037.385802033074
0.009771619672696168,23562.82369280364
0.010155211276345676,24084.486748727722
0.010553861030365234,24601.01892873607
0.010968160052731372,25111.00136426583
0.011398722666160517,25612.931103198025
0.011846187309026826,26105.220064478533
0.012311217482038896,26586.224859531983
0.012794502732078732,27054.23194886368
0.013296759674662111,27507.479563566732
0.013818733056536317,27944.164378232737
0.014361196859990781,28362.442746946454
0.014924955450518284,28760.453295388415
0.015510844769528393,29136.32714283143
0.016119733573881575,29488.1991077048
0.01675252472408214,29814.233869096483
0.017410156523040152,30112.66133370013
0.018093604107387147,30381.76321974056
0.01880388089340914,30619.944569840904
0.019542040079740527,30825.737549971196
0.02030917620904734,30997.798613844156
0.021106426791015535,31135.047140849452
0.021934973989050584,31236.557922959884
0.02279604637318978,31301.67408691082
0.023690920741826323,31330.058448532745
0.02462092401494623,31321.565017899742
0.02558743520168586,31276.51889485606
0.02659188744512693,31195.51588381867
0.027635770147361564,31079.395314090812
0.028720631177978267,30929.350369649248
0.029848079169243254,30746.743389864547
0.03101978590138095,30533.533056970453
0.03223748878149028,30292.066982932443
0.0335029934197723,30024.265015037097
0.03481817630688963,29730.63196410778
0.03618498759642746,29411.564030814516
0.037605453996581675,29069.77685974767
0.03908168177536263,28710.176705698297
0.04061585988376978,28336.748913804775
0.04221026320156896,27949.00788904773
0.04386725591048496,27545.174087639854
0.0455892949998106,27123.013673184676
0.047378933909631396,26679.569921166945
0.049238826317067365,26212.22406463571
0.05117173007114603,25719.35857275844
0.05318051128214196,25199.958272195752
0.05526814857144601,24654.050078375432
0.057437737488265785,24082.449930880583
0.0596924950997073,23485.902432085844
0.0620357647610427,22865.16691817848
0.06447102107323864,22221.99961609843
0.06700187503509585,21559.369324216925
0.06963207939763882,20883.69719193575
0.0723655342286965,20203.08384572559
0.07520629269592405,19526.688030093326
0.07815856707684081,18863.577938651535
0.08122673500479707,18220.764623971736
0.08441534596012978,17599.37074747327
0.0877291280161335,16995.32988077469
0.09117299484984914,16403.324108930086
0.09475205302806537,15819.069727462263
0.09847160957933764,15236.303204494528
0.1023371798632519,14648.607608525339
0.10635449574860109,14051.926378720233
0.11052951411260206,13448.016680773486
0.1148684256737553,12844.28359676479
0.1193776641714435,12250.650588505885
0.1240639159058831,11676.519958012052
0.12893412965257148,11128.275554176189
0.13399552696593373,10607.466969703102
0.1392556128874462,10111.230259238364
0.14472218707411338,9634.821179489833
0.15040335536380234,9171.57452048048
0.15630754179458153,8713.402807123573
0.16244350109588662,8258.346067059296
0.16882033167003618,7814.20397480322
0.17544748908334581,7389.346174372988
0.1823348000868439,6987.314790484054
0.189492477187382,6607.931900735745
0.19693113379074215,6245.2986419438375
0.20466179993919872,5894.091204446549
0.21269593866686892,5554.829850659915
0.22104546299710207,5229.391752491855
0.22972275360711503,4919.480532468779
0.23874067718606454,4625.735113056858
0.2481126055137766,4347.6924738088655
0.25785243528842716,4082.5162348723093
0.26797460873256895,3829.007575401139
0.27849413500806414,3588.4925548907513
0.28942661247167484,3361.503013071464
0.3007882518043098,3146.516110386627
0.31259590004822796,2942.9183365819067
0.324867065587837,2750.6141017543473
0.3376199441111335,2568.933475956869
0.35087344559027084,2397.8704955542808
0.36464722232127456,2236.6868789442856
0.37896169806447155,2084.8229179968985
0.3938380983288488,1942.2431042500446
0.4092984818452433,1808.102350630903
0.4253657732750382,1682.3185833592718
0.44206379720285277,1564.1981455784905
0.45941731346364734,1453.613378400142
0.47745205385661277,1349.9356455143406
0.4961947603002895,1253.0195135457893
0.5156732244854959,1162.3400375150056
0.5359163290848509,1077.6677736968552
0.556954090580013,998.6374977897023
0.5788177037701272,924.8840226949233
0.6015395880274836,856.1657114770197
0.6251534353689703,792.122385655242
0.6496942604146115,732.5054103401401
0.6751984523072497,677.0497302888219
0.7017038286703824,625.4827025162924
0.7292496916841444,577.564565053582
0.7578768863625915,533.0669859129441
0.7876278611187046,491.7728518309324
0.8185467307069019,453.47603104647675
0.850679341636415,417.98045593926867
0.8840733401525058,385.0991680428432
0.9187782428863317,354.6557460470907
0.9548455102782278,326.4841367464247
0.9923286228832539,300.42818979165526
1.0312831606721837,276.34120308715205
1.0717668854455022,254.08560065729503
1.1138398264826193,233.53247892660275
1.1575643695533022,214.56098316984838
1.2030053494233226,197.05789401218215
1.2502301459914542,180.9172379343259
1.299308784200415,166.03989406001398
1.3503140378698726,152.3330698065791
1.4033215376054824,139.71006381658785
1.4584098829439835,128.0900614058596
1.5156607589006013,117.39778901817228
1.575159057091621,107.56318123385971
1.6369930016117014,98.5210647485354
1.7012542798525885,90.2108621705928
1.7680381784572046,82.57629682956188
1.8374437246107238,75.56511700022666
1.9095738328780953,69.12883798281509
1.9845354578058014,63.222497778929245
2.0624397525140905,57.80440895611471
2.143402233514853,52.83591727377347
2.227542951999554,48.281248298228604
2.314986671851158,44.10731906631995
2.405863054644063,40.283550884619245
2.5003068519063225,36.78169362827715
2.598458104929248,33.575658805389736
2.7004623524206774,30.64136519114045
2.806470846309834,27.956598358524456
2.916640776023701,25.500875587513985
3.031135501567576,23.255319332097447
3.150124795755327,21.20253863056419
3.2737850959485697,19.32651248594637
3.4022997656780634,17.612491426384477
3.5358593665351745,16.04690827888965
3.6746619407366854,14.617288420489553
3.8189133047818515,13.312166190798113
3.968827354637162,12.121007048043715
4.1246263829013445,11.034134408311253
4.286541408420921,10.04266416141584
4.4548125188449825,9.138443340572016
4.629689226627261,8.313992568905237
4.811430839003257,7.562452773251133
5.000306842491082,6.877534404738725
5.196597302486189,6.2534692285162645
5.400593278542364,5.684973440712994
5.612597255954967,5.167209479981164
5.8329235942862,4.6957495957445055
6.06189899349756,4.266542305759782
6.29986297838068,3.875884409384858
6.547168402004727,3.5203931849904317
6.804181968927091,3.196974280585298
7.071284778942991,2.9027975658070435
7.348872892180382,2.6352754495661497
7.637357916378006,2.392042303637255
7.937167617217536,2.1709259409210016
8.248746552614573,1.9699362025781744
8.572556731909314,1.787260779495023
8.909078300934132,1.6212496969595804
9.258810253973934,1.4704007616751327
9.622271173675122,1.33334994200889
9.999999999999984,1.20888199158032
