k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,1330.1523859783256
0.0011311278765939214,1379.7627376460985
0.001175531073878369,1431.0649878065121
0.0012216773489967915,1484.102255098698
0.0012696351276599736,1538.9173620801755
0.0013194755216767058,1595.5523143482228
0.0013712724343984,1654.0487495452926
0.0014251026703029975,1714.4474718349113
0.0014810460488806749,1776.7884425709578
0.0015391855229902056,1841.1106064351022
0.001599607301861487,1907.4510839169416
0.0016624009789266115,1975.8456237711025
0.0017276596646690358,2046.3278484024715
0.0017954801246878305,2118.9290014772737
0.0018659629231817451,2193.6782169832104
0.001939212572065829,2270.601696032523
0.0020153376859417325,2349.7229250709343
0.002094451143151469,2431.0618976948617
0.002176670253153458,2514.6344335702456
0.002262116930469025,2600.452726673128
0.002350917875457286,2688.524586103191
0.002443204762186487,2778.8534190430832
0.0025391144336803463,2871.437661412412
0.002638789104828933,2966.2697678819322
0.002742376573264949,3063.3367478059486
0.0028500304385181063,3162.619261012348
0.0029619103297725525,3264.0914409008146
0.0030781821425650787,3367.72078723873
0.003199018284775064,3473.467169216831
0.0033245979322709396,3581.283089762209
0.003455107294592217,3691.1122388411763
0.0035907398910610534,3802.888949655057
0.0037316968377327513,3916.5388047918673
0.0038781871456107214,4031.977025210949
0.0040304280305680515,4149.109091220588
0.00418864523543527,4267.829417442541
0.004353073364731888,4388.020015348395
0.00452395623253805,4509.552241837891
0.004701547224022131,4632.286306653031
0.004886109671160325,4756.071327811996
0.005077917243205399,4880.740585217793
0.005277254352483535,5006.10401592082
0.005484416576121017,5131.958691360609
0.005699711094326071,5258.112491823413
0.005923457145875801,5384.381281329626
0.006155986501483508,5510.550467793776
0.006397643955748424,5636.310459675441
0.0066487878384172625,5761.315571163149
0.0069097905457156435,5885.239281754716
0.007181039092537346,6007.784137396698
0.007462935686310132,6128.645676987967
0.007755898323389004,6247.515588453989
0.00806036140886134,6364.07928185663
0.008376776400682916,6477.989937510224
0.008705612479099857,6588.8491339255625
0.009047357242349292,6696.24367835391
0.00940251742967013,6799.740077500412
0.009771619672696168,6898.8911057952155
0.010155211276345676,6993.241413065106
0.010553861030365234,7082.324589391958
0.010968160052731372,7165.67136193605
0.011398722666160517,7242.797050174772
0.011846187309026826,7313.206600895265
0.012311217482038896,7376.404845717389
0.012794502732078732,7431.8779183909965
0.013296759674662111,7479.117891449565
0.013818733056536317,7517.616695249393
0.014361196859990781,7546.865646306766
0.014924955450518284,7566.378989542276
0.015510844769528393,7575.683485672618
0.016119733573881575,7574.335877859777
0.01675252472408214,7561.925765357429
0.017410156523040152,7538.071574477949
0.018093604107387147,7502.44552114697
0.01880388089340914,7454.781805313049
0.019542040079740527,7394.882183876714
0.02030917620904734,7322.629654603575
0.021106426791015535,7238.008783139656
0.021934973989050584,7141.090533227265
0.02279604637318978,7032.08150181428
0.023690920741826323,6911.317005268186
0.02462092401494623,6779.240133410555
0.02558743520168586,6636.503676420166
0.02659188744512693,6483.857183722117
0.027635770147361564,6322.227012373528
0.028720631177978267,6152.741610329334
0.029848079169243254,5976.575555378553
0.03101978590138095,5795.165485867997
0.03223748878149028,5610.004372115641
0.0335029934197723,5422.64491714376
0.03481817630688963,5234.828917086656
0.03618498759642746,5048.183958496137
0.037605453996581675,4864.428870767836
0.03908168177536263,4685.2425880149085
0.04061585988376978,4512.0831656204355
0.04221026320156896,4346.22971958983
0.04386725591048496,4188.759317619344
0.0455892949998106,4040.5352934313496
0.047378933909631396,3902.238013377368
0.049238826317067365,3774.2320629987116
0.05117173007114603,3655.8549956696115
0.05318051128214196,3546.1767662761868
0.05526814857144601,3443.5098998351423
0.057437737488265785,3345.3734591578987
0.0596924950997073,3249.5032288708885
0.0620357647610427,3153.9005215171233
0.06447102107323864,3056.5669315247806
0.06700187503509585,2955.0900522499433
0.06963207939763882,2847.211214000381
0.0723655342286965,2730.898464078819
0.07520629269592405,2605.20914849861
0.07815856707684081,2470.6021047025997
0.08122673500479707,2329.4578669973494
0.08441534596012978,2185.2744609018605
0.0877291280161335,2042.0993975329109
0.09117299484984914,1904.231033002118
0.09475205302806537,1775.7855071650913
0.09847160957933764,1660.3483052069603
0.1023371798632519,1560.6638426158781
0.10635449574860109,1477.4796469504915
0.11052951411260206,1409.4055322927118
0.1148684256737553,1352.4454923028552
0.1193776641714435,1301.1491557539814
0.1240639159058831,1249.6623004484736
0.12893412965257148,1192.9207654024829
0.13399552696593373,1128.0789428456799
0.1392556128874462,1055.593022746754
0.14472218707411338,978.5879995977218
0.15040335536380234,901.4430113500391
0.15630754179458153,829.4637311073492
0.16244350109588662,768.0556033275914
0.16882033167003618,719.4917235625959
0.17544748908334581,681.0410665348812
0.1823348000868439,647.8090898040364
0.189492477187382,615.1392856111335
0.19693113379074215,578.6138182720601
0.20466179993919872,537.228307117993
0.21269593866686892,494.6558218695275
0.22104546299710207,455.09269021182047
0.22972275360711503,421.5681449502247
0.23874067718606454,394.4892928371527
0.2481126055137766,371.0451240285206
0.25785243528842716,347.8538321627552
0.26797460873256895,322.9508694947344
0.27849413500806414,297.79972408946605
0.28942661247167484,274.6770211891405
0.3007882518043098,254.89947189828314
0.31259590004822796,237.6011475663926
0.324867065587837,221.00982988693912
0.3376199441111335,204.38209008189557
0.35087344559027084,188.54124526067108
0.36464722232127456,174.33946043084342
0.37896169806447155,161.59101314949444
0.3938380983288488,149.55597155254787
0.4092984818452433,138.0143422542501
0.4253657732750382,127.34080357959607
0.44206379720285277,117.62439523681475
0.45941731346364734,108.58570891182978
0.47745205385661277,100.09851916828195
0.4961947603002895,92.25869610305413
0.5156732244854959,85.03890247251665
0.5359163290848509,78.32983505267356
0.556954090580013,72.11011294404992
0.5788177037701272,66.37149987064151
0.6015395880274836,61.06135312777511
0.6251534353689703,56.15088134965984
0.6496942604146115,51.61765695469001
0.6751984523072497,47.43208165257914
0.7017038286703824,43.568466109897344
0.7292496916841444,40.00628486526311
0.7578768863625915,36.72277868171876
0.7876278611187046,33.69728761211295
0.8185467307069019,30.910600759189045
0.850679341636415,28.344841519833537
0.8840733401525058,25.983383371076467
0.9187782428863317,23.810791880592753
0.9548455102782278,21.812801967196837
0.9923286228832539,19.976158674976077
1.0312831606721837,18.288531393153807
1.0717668854455022,16.738457783022223
1.1138398264826193,15.315289234125357
1.1575643695533022,14.00911422644512
1.2030053494233226,12.810718134872722
1.2502301459914542,11.711571252592044
1.299308784200415,10.703783287116067
1.3503140378698726,9.780058836866452
1.4033215376054824,8.933657547888917
1.4584098829439835,8.158361376961498
1.5156607589006013,7.448428701656291
1.575159057091621,6.798557321267526
1.6369930016117014,6.203853282838661
1.7012542798525885,5.65980157688488
1.7680381784572046,5.162234935747754
1.8374437246107238,4.707308656726647
1.9095738328780953,4.291482845153676
1.9845354578058014,3.911499914455082
2.0624397525140905,3.5643632153220515
2.143402233514853,3.2473172829967414
2.227542951999554,2.957829889752357
2.314986671851158,2.693574270435675
2.405863054644063,2.452412961485912
2.5003068519063225,2.232383124458635
2.598458104929248,2.0316829299448984
2.7004623524206774,1.8486585309826906
2.806470846309834,1.681792307454138
2.916640776023701,1.5296928308395408
3.031135501567576,1.3910848487758838
3.150124795755327,1.2647999550137665
3.2737850959485697,1.149767947657509
3.4022997656780634,1.0450087247759057
3.5358593665351745,0.9496251073978186
3.6746619407366854,0.8627961614487321
3.8189133047818515,0.7837709343622532
3.968827354637162,0.7118626835946745
4.1246263829013445,0.6464435039027329
4.286541408420921,0.5869394054588248
4.4548125188449825,0.5328259446889722
4.629689226627261,0.4836240866617087
4.811430839003257,0.438896385387999
5.000306842491082,0.3982434681143379
5.196597302486189,0.3613007616652235
5.400593278542364,0.3277355798777364
5.612597255954967,0.2972444446101292
5.8329235942862,0.2695505860943839
6.06189899349756,0.24440165020782886
6.29986297838068,0.22156758977391944
6.547168402004727,0.20083873194698298
6.804181968927091,0.18202403274171028
7.071284778942991,0.16494946205200284
7.348872892180382,0.14945652205660342
7.637357916378006,0.13540088737085207
7.937167617217536,0.12265112080091747
8.248746552614573,0.11108757268937051
8.572556731909314,0.10060138269302046
8.909078300934132,0.091093525274241
9.258810253973934,0.08247393703887555
9.622271173675122,0.07466074964862562
9.999999999999984,0.06757960653407756
