k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,8024.511533914818
0.005077917243205399,8205.587790868136
0.005277254352483535,8385.624646524006
0.005484416576121017,8564.129648904338
0.005699711094326071,8740.695652554778
0.005923457145875801,8914.929013962812
0.006155986501483508,9086.430784573255
0.006397643955748424,9254.79957390939
0.0066487878384172625,9419.618927028541
0.0069097905457156435,9580.407583663324
0.007181039092537346,9736.650147564093
0.007462935686310132,9887.815152601857
0.007755898323389004,10033.348637426267
0.00806036140886134,10172.689764397945
0.008376776400682916,10305.283708825747
0.008705612479099857,10430.582384438203
0.009047357242349292,10548.034822695345
0.00940251742967013,10657.072704713348
0.009771619672696168,10757.130317416593
0.010155211276345676,10847.640656759813
0.010553861030365234,10928.03626141849
0.010968160052731372,10997.764597674019
0.011398722666160517,11056.278334284543
0.011846187309026826,11103.049629614217
0.012311217482038896,11137.57473510294
0.012794502732078732,11159.37194691713
0.013296759674662111,11167.997827320383
0.013818733056536317,11163.05214742087
0.014361196859990781,11144.182948308422
0.014924955450518284,11111.093475447062
0.015510844769528393,11063.55009042828
0.016119733573881575,11001.382772566803
0.01675252472408214,10924.510924588067
0.017410156523040152,10832.948154721504
0.018093604107387147,10726.789365867118
0.01880388089340914,10606.267164600253
0.019542040079740527,10471.70652002103
0.02030917620904734,10323.554057306143
0.021106426791015535,10162.420010469998
0.021934973989050584,9988.987421927677
0.02279604637318978,9804.12420272079
0.023690920741826323,9608.813282502091
0.02462092401494623,9404.114174219074
0.02558743520168586,9191.281851687349
0.02659188744512693,8971.58688444521
0.027635770147361564,8746.377961591792
0.028720631177978267,8517.065032510915
0.029848079169243254,8285.016772543804
0.03101978590138095,8051.691741220487
0.03223748878149028,7818.493963312358
0.0335029934197723,7586.543410988063
0.03481817630688963,7356.583985176257
0.03618498759642746,7129.314318686012
0.037605453996581675,6905.866305653694
0.03908168177536263,6687.5319613726815
0.04061585988376978,6474.7845993573
0.04221026320156896,6266.120293183723
0.04386725591048496,6059.87602167314
0.0455892949998106,5854.626108872016
0.047378933909631396,5649.1740082506885
0.049238826317067365,5442.7636768785405
0.05117173007114603,5235.985776209969
0.05318051128214196,5029.758832705996
0.05526814857144601,4824.010131354084
0.057437737488265785,4617.69768144081
0.0596924950997073,4410.263509819335
0.0620357647610427,4202.010941843631
0.06447102107323864,3994.2227190061412
0.06700187503509585,3790.3828521031987
0.06963207939763882,3593.7130185409615
0.0723655342286965,3406.606378747143
0.07520629269592405,3230.145835781651
0.07815856707684081,3064.156462201177
0.08122673500479707,2908.649393575844
0.08441534596012978,2763.547012475758
0.0877291280161335,2628.110128347508
0.09117299484984914,2499.8491359729383
0.09475205302806537,2375.1772868309563
0.09847160957933764,2250.705513297776
0.1023371798632519,2125.082903429385
0.10635449574860109,1999.4292373336464
0.11052951411260206,1876.287418547813
0.1148684256737553,1758.7213450841614
0.1193776641714435,1648.326271728845
0.1240639159058831,1545.6194559758787
0.12893412965257148,1450.8724373545613
0.13399552696593373,1364.260652744786
0.1392556128874462,1283.5137778449089
0.14472218707411338,1205.5369934724088
0.15040335536380234,1129.458052774266
0.15630754179458153,1055.7791294833441
0.16244350109588662,984.9230442059795
0.16882033167003618,918.2975989266936
0.17544748908334581,856.9051226225785
0.1823348000868439,800.0700323797782
0.189492477187382,746.7941709133136
0.19693113379074215,696.2145200512181
0.20466179993919872,648.2209067454993
0.21269593866686892,602.8129265013838
0.22104546299710207,560.3441136650139
0.22972275360711503,520.9071246223003
0.23874067718606454,484.0219573377174
0.2481126055137766,449.41563841060673
0.25785243528842716,416.9355945135149
0.26797460873256895,386.59760538374206
0.27849413500806414,358.3040685664619
0.28942661247167484,331.9469648685044
0.3007882518043098,307.315064729913
0.31259590004822796,284.3653576476974
0.324867065587837,263.0033674892468
0.3376199441111335,243.1234767314363
0.35087344559027084,224.6309924080447
0.36464722232127456,207.4467685359502
0.37896169806447155,191.49217763718025
0.3938380983288488,176.68335701258988
0.4092984818452433,162.94834185977638
0.4253657732750382,150.21767816050303
0.44206379720285277,138.4244684036583
0.45941731346364734,127.50437546145119
0.47745205385661277,117.39696009648796
0.4961947603002895,108.04573003170607
0.5156732244854959,99.39757966697958
0.5359163290848509,91.40284562672882
0.556954090580013,84.01832569528787
0.5788177037701272,77.20046059799017
0.6015395880274836,70.90943165701701
0.6251534353689703,65.10967942417615
0.6496942604146115,59.764417320468844
0.6751984523072497,54.83968318417151
0.7017038286703824,50.303497015181954
0.7292496916841444,46.12580313633438
0.7578768863625915,42.28076910756824
0.7876278611187046,38.743491292122435
0.8185467307069019,35.49073140121219
0.850679341636415,32.500859736268566
0.8840733401525058,29.753758719398213
0.9187782428863317,27.2307203072287
0.9548455102782278,24.91431000257483
0.9923286228832539,22.788342833753106
1.0312831606721837,20.83782919615536
1.0717668854455022,19.048893559372573
1.1138398264826193,17.408698023417656
1.1575643695533022,15.905378416990702
1.2030053494233226,14.52798260411946
1.2502301459914542,13.2663877745339
1.299308784200415,12.111240157750926
1.3503140378698726,11.053901168018603
1.4033215376054824,10.086396106429842
1.4584098829439835,9.201355215793924
1.5156607589006013,8.391976231981063
1.575159057091621,7.65199509323308
1.6369930016117014,6.975645927113215
1.7012542798525885,6.357623423687583
1.7680381784572046,5.793048715926329
1.8374437246107238,5.277439839235226
1.9095738328780953,4.806677275301096
1.9845354578058014,4.376974656811444
2.0624397525140905,3.9848532029879373
2.143402233514853,3.6271179625383123
2.227542951999554,3.3008341953361717
2.314986671851158,3.003306390327752
2.405863054644063,2.732062637265597
2.5003068519063225,2.4848371204167847
2.598458104929248,2.2595535770411335
2.7004623524206774,2.054310058196931
2.806470846309834,1.8673652478892433
2.916640776023701,1.6971251201822093
3.031135501567576,1.542130555022929
3.150124795755327,1.4010463220660356
3.2737850959485697,1.2726509306985523
3.4022997656780634,1.1558270666726753
3.5358593665351745,1.0495524474440008
3.6746619407366854,0.9528927754223027
3.8189133047818515,0.8649946172154175
3.968827354637162,0.7850785948045812
4.1246263829013445,0.7124331341132809
4.286541408420921,0.6464088777720344
4.4548125188449825,0.586413419074017
4.629689226627261,0.5319061861039482
4.811430839003257,0.4823940093953121
5.000306842491082,0.43742707752423454
5.196597302486189,0.3965952083689151
5.400593278542364,0.3595242963260372
5.612597255954967,0.32587333279936265
5.8329235942862,0.29533165949548346
6.06189899349756,0.26761632726999285
6.29986297838068,0.24246967736356975
6.547168402004727,0.2196571088438761
6.804181968927091,0.19896501941706052
7.071284778942991,0.1801990257868225
7.348872892180382,0.1631822814818191
7.637357916378006,0.14775392356920894
7.937167617217536,0.13376765664287626
8.248746552614573,0.12109054473894006
8.572556731909314,0.10960181020454877
8.909078300934132,0.09919162225215336
9.258810253973934,0.0897601195468178
9.622271173675122,0.08121652552266781
9.999999999999984,0.07347830026234883
