k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,852.2181303940508
0.189492477187382,792.6295233083152
0.19693113379074215,737.1744727325913
0.20466179993919872,685.1742148410237
0.21269593866686892,636.1498514330747
0.22104546299710207,590.1214887199129
0.22972275360711503,546.876433744018
0.23874067718606454,506.83915850045446
0.2481126055137766,469.5457760021005
0.25785243528842716,434.78248828088175
0.26797460873256895,402.308657669834
0.27849413500806414,372.06672242725267
0.28942661247167484,343.93316839265856
0.3007882518043098,317.7952285778934
0.31259590004822796,293.5052277802183
0.324867065587837,270.9277081773494
0.3376199441111335,249.97433200074528
0.35087344559027084,230.53505533860587
0.36464722232127456,212.5106713580671
0.37896169806447155,195.808946056582
0.3938380983288488,180.3395711090024
0.4092984818452433,166.02272297865147
0.4253657732750382,152.78178982129066
0.44206379720285277,140.5421945311741
0.45941731346364734,129.23588465308455
0.47745205385661277,118.79663649730388
0.4961947603002895,109.162307630039
0.5156732244854959,100.27531005354282
0.5359163290848509,92.07813556666608
0.556954090580013,84.51873319385199
0.5788177037701272,77.55257223975904
0.6015395880274836,71.13275783573648
0.6251534353689703,65.21995465852035
0.6496942604146115,59.77852475975761
0.6751984523072497,54.77356182299082
0.7017038286703824,50.17278523835092
0.7292496916841444,45.94586107805339
0.7578768863625915,42.06336232122508
0.7876278611187046,38.49744267625601
0.8185467307069019,35.222612574348815
0.850679341636415,32.2157867523979
0.8840733401525058,29.456430094220785
0.9187782428863317,26.926385077159395
0.9548455102782278,24.607353714086923
0.9923286228832539,22.482269933973175
1.0312831606721837,20.535404259777156
1.0717668854455022,18.75226257326729
1.1138398264826193,17.1194982108241
1.1575643695533022,15.624878667851245
1.2030053494233226,14.257158028587371
1.2502301459914542,13.005959515988748
1.299308784200415,11.861712519666156
1.3503140378698726,10.81559434017241
1.4033215376054824,9.859469813174965
1.4584098829439835,8.985833208909572
1.5156607589006013,8.187778385725142
1.575159057091621,7.4589561704512315
1.6369930016117014,6.793531536068512
1.7012542798525885,6.186144121978091
1.7680381784572046,5.6318750397024795
1.8374437246107238,5.126210390842212
1.9095738328780953,4.665005858137706
1.9845354578058014,4.244457807432866
2.0624397525140905,3.8610766092388245
2.143402233514853,3.5116603937913906
2.227542951999554,3.1932688431168885
2.314986671851158,2.903208013043151
2.405863054644063,2.639011805905467
2.5003068519063225,2.39842329665076
2.598458104929248,2.17937757202013
2.7004623524206774,1.979986884217832
2.806470846309834,1.7985257136308608
2.916640776023701,1.6334160309394727
3.031135501567576,1.4832150475664394
3.150124795755327,1.3466040046940344
3.2737850959485697,1.2223777747497169
3.4022997656780634,1.1094350887424258
3.5358593665351745,1.0067702031154562
3.6746619407366854,0.9134649907977823
3.8189133047818515,0.8286815189855824
3.968827354637162,0.7516552302579806
4.1246263829013445,0.6816884982083761
4.286541408420921,0.6181448906682323
4.4548125188449825,0.5604442314883084
4.629689226627261,0.5080577637632283
4.811430839003257,0.4605036934545892
5.000306842491082,0.41734311640697447
5.196597302486189,0.3781763235138699
5.400593278542364,0.3426393353140309
5.612597255954967,0.31040075138914086
5.8329235942862,0.28115889601327493
6.06189899349756,0.2546392077397507
6.29986297838068,0.23059186183425537
6.547168402004727,0.20878959249169396
6.804181968927091,0.18902567769508846
7.071284778942991,0.1711121169709485
7.348872892180382,0.15487796921858327
7.637357916378006,0.1401678247662067
7.937167617217536,0.12684033517151835
8.248746552614573,0.11476702740105596
8.572556731909314,0.10383121418524179
8.909078300934132,0.09392692884056267
9.258810253973934,0.08495795403419755
9.622271173675122,0.07683697837269411
9.999999999999984,0.06948483567928883
