k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,1.194117617831078
1.4033215376054824,1.075987815051597
1.4584098829439835,0.9694097556543962
1.5156607589006013,0.8732714739015992
1.575159057091621,0.786565849585335
1.6369930016117014,0.70838098389467
1.7012542798525885,0.63789101532986
1.7680381784572046,0.5743465503964735
1.8374437246107238,0.5170696663301995
1.9095738328780953,0.4654480198724286
1.9845354578058014,0.41892855720436745
2.0624397525140905,0.3770118360588973
2.143402233514853,0.33924748601168975
2.227542951999554,0.30522947541855855
2.314986671851158,0.2745908834439611
2.405863054644063,0.24700014197081646
2.5003068519063225,0.22215769901972052
2.598458104929248,0.1997929052471448
2.7004623524206774,0.17966091034404266
2.806470846309834,0.1615406564343627
2.916640776023701,0.14523278877916398
3.031135501567576,0.13055754312825862
3.150124795755327,0.11735283839986729
3.2737850959485697,0.10547264043429026
3.4022997656780634,0.09478540077379032
3.5358593665351745,0.08517249401111071
3.6746619407366854,0.0765269542005032
3.8189133047818515,0.06875234450503949
3.968827354637162,0.061761728901319764
4.1246263829013445,0.05547672054309279
4.286541408420921,0.04982668115882234
4.4548125188449825,0.04474797922791448
4.629689226627261,0.0401833021316377
4.811430839003257,0.03608103498186224
5.000306842491082,0.03239469815227269
5.196597302486189,0.029082440991987146
5.400593278542364,0.026106588118555107
5.612597255954967,0.023433227011348114
5.8329235942862,0.021031835659848667
6.06189899349756,0.018874946741424745
6.29986297838068,0.01693784498562524
6.547168402004727,0.015198293580952909
6.804181968927091,0.013636287656614992
7.071284778942991,0.012233832235655478
7.348872892180382,0.010974742060011014
7.637357916378006,0.009844460959950462
7.937167617217536,0.008829899211499476
8.248746552614573,0.007919287397716636
8.572556731909314,0.007102044363526956
8.909078300934132,0.006368658220837003
9.258810253973934,0.005710578966181639
9.622271173675122,0.005120120831513662
9.999999999999984,0.0045903767028029185
