k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,282.896257847493
0.0009696657893145519,294.7032635029199
0.001007730682094461,306.9928550603702
0.0010472898382363582,319.7836919861938
0.0010884019160690055,333.0950449847774
0.0011311278765939214,346.9468269406656
0.001175531073878369,361.3595892234151
0.0012216773489967915,376.35455818909196
0.0012696351276599736,391.95358194035657
0.0013194755216767058,408.1791596423824
0.0013712724343984,425.05445887450094
0.0014251026703029975,442.6032300613489
0.0014810460488806749,460.8499033537245
0.0015391855229902056,479.8195586023905
0.001599607301861487,499.53792273616
0.0016624009789266115,520.0313950228627
0.0017276596646690358,541.3268941587058
0.0017954801246878305,563.4519603865375
0.0018659629231817451,586.4347144083094
0.001939212572065829,610.3037870461483
0.0020153376859417325,635.0884007376472
0.002094451143151469,660.8181682707383
0.002176670253153458,687.5231554916458
0.002262116930469025,715.2338620336837
0.002350917875457286,743.9810466977668
0.002443204762186487,773.7958527965745
0.0025391144336803463,804.7095919276528
0.002638789104828933,836.7537222802898
0.002742376573264949,869.959851446975
0.0028500304385181063,904.3593935263162
0.0029619103297725525,939.9837402329915
0.0030781821425650787,976.864047315734
0.003199018284775064,1015.0310861288831
0.0033245979322709396,1054.5153122487552
0.003455107294592217,1095.3464029359368
0.0035907398910610534,1137.5533728181376
0.0037316968377327513,1181.164327765801
0.0038781871456107214,1226.2060756867645
0.0040304280305680515,1272.7043405305988
0.00418864523543527,1320.6831295890777
0.004353073364731888,1370.1647468666492
0.00452395623253805,1421.1696515131887
0.004701547224022131,1473.7157408077558
0.004886109671160325,1527.8186856693826
0.005077917243205399,1583.4911800564614
0.005277254352483535,1640.742714528324
0.005484416576121017,1699.5795697041942
0.005699711094326071,1760.0034145179816
0.005923457145875801,1822.0119268787187
0.006155986501483508,1885.5981388376838
0.006397643955748424,1950.7497941270422
0.0066487878384172625,2017.4494654881373
0.0069097905457156435,2085.6712512403883
0.007181039092537346,2155.3820107383867
0.007462935686310132,2226.5436803189828
0.007755898323389004,2299.1145176531063
0.00806036140886134,2373.045708684201
0.008376776400682916,2448.2672784135993
0.008705612479099857,2524.690647785009
0.009047357242349292,2602.2187106454458
0.00940251742967013,2680.7500038288963
0.009771619672696168,2760.1744247136576
0.010155211276345676,2840.3707893907613
0.010553861030365234,2921.206514617731
0.010968160052731372,3002.5355276835076
0.011398722666160517,3084.1847977239418
0.011846187309026826,3165.963483502266
0.012311217482038896,3247.6626043629235
0.012794502732078732,3329.0517358692778
0.013296759674662111,3409.884796163263
0.013818733056536317,3489.891104862024
0.014361196859990781,3568.780463500044
0.014924955450518284,3646.2430501592426
0.015510844769528393,3721.9412802549746
0.016119733573881575,3795.5214505930226
0.01675252472408214,3866.600338190479
0.017410156523040152,3934.769768093135
0.018093604107387147,3999.6056437384573
0.01880388089340914,4060.653388183599
0.019542040079740527,4117.4470041962795
0.02030917620904734,4169.500759203024
0.021106426791015535,4216.309363558195
0.021934973989050584,4257.367147325811
0.02279604637318978,4292.151457994517
0.023690920741826323,4320.144671100742
0.02462092401494623,4340.838806579368
0.02558743520168586,4353.732901145305
0.02659188744512693,4358.3584259063355
0.027635770147361564,4354.277302715587
0.028720631177978267,4341.095703296328
0.029848079169243254,4318.483912331666
0.03101978590138095,4286.190996680195
0.03223748878149028,4244.044668698747
0.0335029934197723,4191.983774904361
0.03481817630688963,4130.058356014264
0.03618498759642746,4058.438470443933
0.037605453996581675,3977.519117848955
0.03908168177536263,3887.8077664449997
0.04061585988376978,3789.92641818457
0.04221026320156896,3684.6150284874893
0.04386725591048496,3572.74634115111
0.0455892949998106,3455.840298668003
0.047378933909631396,3335.599540776667
0.049238826317067365,3213.3862890800365
0.05117173007114603,3090.040091389393
0.05318051128214196,2966.3803962384886
0.05526814857144601,2844.2163192983844
0.057437737488265785,2725.7917030794356
0.0596924950997073,2612.9462159788454
0.0620357647610427,2507.067489477846
0.06447102107323864,2409.247583004131
0.06700187503509585,2320.2557581501574
0.06963207939763882,2240.6201551110644
0.0723655342286965,2170.364430699682
0.07520629269592405,2109.242648010504
0.07815856707684081,2056.508957834187
0.08122673500479707,2011.121434831948
0.08441534596012978,1971.518335286597
0.0877291280161335,1935.6839547774737
0.09117299484984914,1901.090798262795
0.09475205302806537,1864.742825072771
0.09847160957933764,1823.4560482852303
0.1023371798632519,1774.1887126813938
0.10635449574860109,1714.7139689712353
0.11052951411260206,1643.9389415204726
0.1148684256737553,1561.9553799041416
0.1193776641714435,1469.9972332068294
0.1240639159058831,1371.0178368836973
0.12893412965257148,1269.245206298377
0.13399552696593373,1169.741242742622
0.1392556128874462,1077.8890670992516
0.14472218707411338,998.4262226575925
0.15040335536380234,934.5105230560664
0.15630754179458153,887.1475182468134
0.16244350109588662,855.0172506314694
0.16882033167003618,834.6143202750756
0.17544748908334581,820.564685875401
0.1823348000868439,806.2357550458516
0.189492477187382,784.9183842410165
0.19693113379074215,751.5267667985214
0.20466179993919872,704.3452552904619
0.21269593866686892,646.2346056953702
0.22104546299710207,584.4140981161777
0.22972275360711503,527.9137137137424
0.23874067718606454,483.82586455213305
0.2481126055137766,455.0419977798218
0.25785243528842716,439.74899989257966
0.26797460873256895,431.5546034888631
0.27849413500806414,421.33424403902455
0.28942661247167484,401.62946682646634
0.3007882518043098,370.6493251766178
0.31259590004822796,333.68545686071167
0.324867065587837,300.11813654322
0.3376199441111335,277.0382623595621
0.35087344559027084,265.00744588338335
0.36464722232127456,257.9143608683155
0.37896169806447155,247.28018918031825
0.3938380983288488,228.75574636158026
0.4092984818452433,206.0370111450278
0.4253657732750382,187.08776262449265
0.44206379720285277,175.86639553061914
0.45941731346364734,169.05576252875855
0.47745205385661277,159.97488771325004
0.4961947603002895,146.34607490350297
0.5156732244854959,132.69316000748705
0.5359163290848509,123.52655695828982
0.556954090580013,117.34297303069026
0.5788177037701272,109.62158913647087
0.6015395880274836,99.99162715453114
0.6251534353689703,92.03393328402427
0.6496942604146115,86.48303631806138
0.6751984523072497,80.55632867641397
0.7017038286703824,73.7829416159929
0.7292496916841444,68.23800862750421
0.7578768863625915,63.69179674670368
0.7876278611187046,58.71788346945065
0.8185467307069019,54.0703784157839
0.850679341636415,50.215359119730635
0.8840733401525058,46.52765565303687
0.9187782428863317,42.946688200750614
0.9548455102782278,39.55894432304019
0.9923286228832539,36.42518600415901
1.0312831606721837,33.558960454644605
1.0717668854455022,30.93131113962777
1.1138398264826193,28.514730518571
1.1575643695533022,26.285686753450527
1.2030053494233226,24.224035923262285
1.2502301459914542,22.312779029135243
1.299308784200415,20.540641361668847
1.3503140378698726,18.899640692984114
1.4033215376054824,17.38199561068053
1.4584098829439835,15.980103665223297
1.5156607589006013,14.68658235140046
1.575159057091621,13.494202729699168
1.6369930016117014,12.395466356939286
1.7012542798525885,11.383177825946815
1.7680381784572046,10.45069117177759
1.8374437246107238,9.591867866919346
1.9095738328780953,8.801037606941156
1.9845354578058014,8.07299352281835
2.0624397525140905,7.4030063711528795
2.143402233514853,6.786692928775452
2.227542951999554,6.219974419599214
2.314986671851158,5.699058118194175
2.405863054644063,5.220419620982523
2.5003068519063225,4.780776750344315
2.598458104929248,4.377072463623761
2.7004623524206774,4.006476571755441
2.806470846309834,3.6663713669658473
2.916640776023701,3.3543366516860296
3.031135501567576,3.068135779547304
3.150124795755327,2.8057032612803265
3.2737850959485697,2.5651320976787373
3.4022997656780634,2.34466162411065
3.5358593665351745,2.1426669122958555
3.6746619407366854,1.9576488989532612
3.8189133047818515,1.788225105515213
3.968827354637162,1.6331206708106976
4.1246263829013445,1.4911607873390393
4.286541408420921,1.3612634696220047
4.4548125188449825,1.2424325708804365
4.629689226627261,1.1337512904996683
4.811430839003257,1.034376086354428
5.000306842491082,0.9435309673251129
5.196597302486189,0.8605024987059773
5.400593278542364,0.7846350122892555
5.612597255954967,0.7153261176686706
5.8329235942862,0.6520225432194392
6.06189899349756,0.5942162157981076
6.29986297838068,0.5414406761664738
6.547168402004727,0.4932679243915758
6.804181968927091,0.449305372696512
7.071284778942991,0.4091930151968048
7.348872892180382,0.37260080757023006
7.637357916378006,0.33922613455979306
7.937167617217536,0.30879164455978414
8.248746552614573,0.2810433341079421
8.572556731909314,0.25574864179407797
8.909078300934132,0.23269468742633156
9.258810253973934,0.21168668207766564
9.622271173675122,0.19254663804775304
9.999999999999984,0.1751117801457439
