k [1/Mpc],P(k) [Mpc^3]
1.8374437246107238,0.007341821621923246
1.9095738328780953,0.006612057456086575
1.9845354578058014,0.0059542290712997345
2.0624397525140905,0.005361312708075586
2.143402233514853,0.004826966990035908
2.227542951999554,0.004345462789057325
2.314986671851158,0.003911624749649051
2.405863054644063,0.003520778517929878
2.5003068519063225,0.0031687034624412417
2.598458104929248,0.0028515942557363464
2.7004623524206774,0.002566016988230283
2.806470846309834,0.0023088696710835415
2.916640776023701,0.0020773507855082855
3.031135501567576,0.0018689307873747067
3.150124795755327,0.0016813244840834544
3.2737850959485697,0.0015124603191104132
3.4022997656780634,0.0013604691883597544
3.5358593665351745,0.0012236686532136947
3.6746619407366854,0.0011005442188928823
3.8189133047818515,0.0009897324978988473
3.968827354637162,0.0008900067397094476
4.1246263829013445,0.0008002643606808766
4.286541408420921,0.0007195122651642977
4.4548125188449825,0.0006468555364582167
4.629689226627261,0.0005814877887897983
4.811430839003257,0.0005226824720898721
5.000306842491082,0.000469786255373286
5.196597302486189,0.0004222124421609691
5.400593278542364,0.00037943177377864295
5.612597255954967,0.0003409666551383009
5.8329235942862,0.0003063862445520862
6.06189899349756,0.0002753019323639419
6.29986297838068,0.00024736156631032386
6.547168402004727,0.00022224634922397287
6.804181968927091,0.0001996699712266543
7.071284778942991,0.00017937538100122944
7.348872892180382,0.000161131753955307
7.637357916378006,0.00014473183267614054
7.937167617217536,0.00012999008383220094
8.248746552614573,0.0001167400413027818
8.572556731909314,0.00010483183216286894
8.909078300934132,9.413052535317991e-05
9.258810253973934,8.451465447424166e-05
9.622271173675122,7.58749747075662e-05
9.999999999999984,6.811371524073165e-05
