k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,7662.254215341125
0.003455107294592217,7913.102505379996
0.0035907398910610534,8170.689867569266
0.0037316968377327513,8435.074159525611
0.0038781871456107214,8706.301149085175
0.0040304280305680515,8984.406339664385
0.00418864523543527,9269.410795502221
0.004353073364731888,9561.32162439186
0.00452395623253805,9860.131375692432
0.004701547224022131,10165.813496386003
0.004886109671160325,10478.325169844305
0.005077917243205399,10797.602659870268
0.005277254352483535,11123.560377294672
0.005484416576121017,11456.091471500058
0.005699711094326071,11795.059062220844
0.005923457145875801,12140.301260654633
0.006155986501483508,12491.62758246531
0.006397643955748424,12848.815579062431
0.0066487878384172625,13211.612575622697
0.0069097905457156435,13579.715093152163
0.007181039092537346,13952.778379689784
0.007462935686310132,14330.432592522293
0.007755898323389004,14712.291585560228
0.00806036140886134,15097.931902343262
0.008376776400682916,15486.804844573437
0.008705612479099857,15878.256289475805
0.009047357242349292,16271.592909028399
0.00940251742967013,16666.109432687455
0.009771619672696168,17061.062743634902
0.010155211276345676,17455.65819022562
0.010553861030365234,17849.04936858647
0.010968160052731372,18240.327175775365
0.011398722666160517,18628.44054365461
0.011846187309026826,19012.25576265511
0.012311217482038896,19390.55724722364
0.012794502732078732,19762.030657796357
0.013296759674662111,20125.30030495174
0.013818733056536317,20478.878893326888
0.014361196859990781,20821.2008430939
0.014924955450518284,21150.624439765485
0.015510844769528393,21465.387621230075
0.016119733573881575,21763.67877464655
0.01675252472408214,22043.562369941534
0.017410156523040152,22303.00904620322
0.018093604107387147,22539.949876124356
0.01880388089340914,22752.196637714096
0.019542040079740527,22937.552153303583
0.02030917620904734,23093.765259734882
0.021106426791015535,23218.53411904876
0.021934973989050584,23309.613469638
0.02279604637318978,23364.72343898683
0.023690920741826323,23381.670470873276
0.02462092401494623,23358.370500462126
0.02558743520168586,23292.832539077528
0.02659188744512693,23183.29196089142
0.027635770147361564,23028.194230919056
0.028720631177978267,22826.262079592252
0.029848079169243254,22576.591960860515
0.03101978590138095,22278.72004929988
0.03223748878149028,21932.609261722882
0.0335029934197723,21538.804144756286
0.03481817630688963,21098.414538926318
0.03618498759642746,20613.144029131832
0.037605453996581675,20085.80241857383
0.03908168177536263,19519.708703660894
0.04061585988376978,18918.685876728498
0.04221026320156896,18287.062367811668
0.04386725591048496,17629.72950213618
0.0455892949998106,16954.647666415047
0.047378933909631396,16270.490613980084
0.049238826317067365,15584.08536224248
0.05117173007114603,14899.583728670774
0.05318051128214196,14220.946483066855
0.05526814857144601,13556.760461580467
0.057437737488265785,12917.474192589476
0.0596924950997073,12311.388793101769
0.0620357647610427,11744.492098912517
0.06447102107323864,11221.251225928296
0.06700187503509585,10744.528238013254
0.06963207939763882,10316.000856889556
0.0723655342286965,9934.989978767373
0.07520629269592405,9599.59592847589
0.07815856707684081,9305.691551646081
0.08122673500479707,9047.903942950245
0.08441534596012978,8818.650796995204
0.0877291280161335,8608.498619804495
0.09117299484984914,8405.962778005533
0.09475205302806537,8197.759750845556
0.09847160957933764,7970.089166940923
0.1023371798632519,7710.087933051262
0.10635449574860109,7408.714237622909
0.11052951411260206,7062.01246742464
0.1148684256737553,6671.186145792818
0.1193776641714435,6242.270607267019
0.1240639159058831,5788.430433002206
0.12893412965257148,5327.885510584664
0.13399552696593373,4881.9215172478725
0.1392556128874462,4472.668352793618
0.14472218707411338,4119.080193099761
0.15040335536380234,3833.1878535241176
0.15630754179458153,3617.9568921432533
0.16244350109588662,3466.8420999200493
0.16882033167003618,3364.624907806262
0.17544748908334581,3288.9349579066293
0.1823348000868439,3212.8922099826596
0.189492477187382,3109.927331457371
0.19693113379074215,2960.477958720273
0.20466179993919872,2758.6373436043145
0.21269593866686892,2516.4648410954387
0.22104546299710207,2262.6270727746514
0.22972275360711503,2032.1084316878105
0.23874067718606454,1851.6745352384605
0.2481126055137766,1731.484838013616
0.25785243528842716,1663.656689974099
0.26797460873256895,1623.2531070045072
0.27849413500806414,1575.683132132312
0.28942661247167484,1493.342191499928
0.3007882518043098,1370.2146900493317
0.31259590004822796,1226.462639750306
0.324867065587837,1096.7330328581256
0.3376199441111335,1006.5609470698658
0.35087344559027084,957.3043605161455
0.36464722232127456,926.3159116702931
0.37896169806447155,883.0078461298192
0.3938380983288488,812.1549384758628
0.4092984818452433,727.2835373664169
0.4253657732750382,656.591922983645
0.44206379720285277,613.6555354008003
0.45941731346364734,586.493780831976
0.47745205385661277,551.7938872503951
0.4961947603002895,501.87757251531974
0.5156732244854959,452.43571998104494
0.5359163290848509,418.7553069887462
0.556954090580013,395.5020270049105
0.5788177037701272,367.3494201030286
0.6015395880274836,333.1490195693605
0.6251534353689703,304.86988408842575
0.6496942604146115,284.832216994281
0.6751984523072497,263.7846291564982
0.7017038286703824,240.21350764942105
0.7292496916841444,220.88155052245273
0.7578768863625915,204.97846527206795
0.7876278611187046,187.88268938853074
0.8185467307069019,172.0154370596442
0.850679341636415,158.83134952628293
0.8840733401525058,146.3195856004148
0.9187782428863317,134.28039490261054
0.9548455102782278,122.97568852962989
0.9923286228832539,112.5817477150044
1.0312831606721837,103.12556627923557
1.0717668854455022,94.50348306663443
1.1138398264826193,86.61844765089566
1.1575643695533022,79.38749373562554
1.2030053494233226,72.73959924958308
1.2502301459914542,66.6146431054151
1.299308784200415,60.9707699854208
1.3503140378698726,55.77670647553015
1.4033215376054824,51.002397682595515
1.4584098829439835,46.618917882540686
1.5156607589006013,42.59856601234814
1.575159057091621,38.91464780269183
1.6369930016117014,35.54024223076882
1.7012542798525885,32.449848363530506
1.7680381784572046,29.62005115484674
1.8374437246107238,27.029350901148753
1.9095738328780953,24.658005462886692
1.9845354578058014,22.487972968207572
2.0624397525140905,20.50290826003444
2.143402233514853,18.687757230519896
2.227542951999554,17.028610878313255
2.314986671851158,15.51262691188341
2.405863054644063,14.127955353411707
2.5003068519063225,12.863643719771574
2.598458104929248,11.709569122759532
2.7004623524206774,10.656422341833851
2.806470846309834,9.69564952207026
2.916640776023701,8.81939394427927
3.031135501567576,8.020442110913313
3.150124795755327,7.292175446440772
3.2737850959485697,6.628522669921238
3.4022997656780634,6.02391485781224
3.5358593665351745,5.473245789207281
3.6746619407366854,4.971835279483829
3.8189133047818515,4.515395063460831
3.968827354637162,4.099996449764032
4.1246263829013445,3.722042418367226
4.286541408420921,3.3782413431048024
4.4548125188449825,3.065582084181787
4.629689226627261,2.7813110064940934
4.811430839003257,2.5229106519754168
5.000306842491082,2.2880799537240764
5.196597302486189,2.074716745158613
5.400593278542364,1.880901265706832
5.612597255954967,1.704880863781603
5.8329235942862,1.545055926453446
6.06189899349756,1.399966781587462
6.29986297838068,1.268281769219942
6.547168402004727,1.1487866627093548
6.804181968927091,1.040374645866723
7.071284778942991,0.9420370821571015
7.348872892180382,0.8528550343734999
7.637357916378006,0.7719912324164414
7.937167617217536,0.6986831082466862
8.248746552614573,0.6322365964198983
8.572556731909314,0.572020135788159
8.909078300934132,0.5174591701875328
9.258810253973934,0.4680311883945735
9.622271173675122,0.42326156869893267
9.999999999999984,0.3827188904825639
