k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,6.610130298005355
0.37896169806447155,5.227916540289581
0.3938380983288488,5.172582047895045
0.4092984818452433,5.060956454416055
0.4253657732750382,4.259397321199583
0.44206379720285277,3.711299179335745
0.45941731346364734,3.3718625638241866
0.47745205385661277,3.1473565925832516
0.4961947603002895,2.973858667274676
0.5156732244854959,2.8025868948445916
0.5359163290848509,2.60313897310632
0.556954090580013,2.3846264146288
0.5788177037701272,2.1630976399976087
0.6015395880274836,1.950799970278395
0.6251534353689703,1.7562173664570653
0.6496942604146115,1.5845942026121946
0.6751984523072497,1.4366153812617346
0.7017038286703824,1.307677675679909
0.7292496916841444,1.193581376412143
0.7578768863625915,1.0910580615726042
0.7876278611187046,0.9975658510188872
0.8185467307069019,0.9111596353796199
0.850679341636415,0.8309259202639133
0.8840733401525058,0.7567903425044747
0.9187782428863317,0.6886349831329006
0.9548455102782278,0.6262642088338783
0.9923286228832539,0.5694241730369156
1.0312831606721837,0.5178105867962302
1.0717668854455022,0.4709797391435056
1.1138398264826193,0.42844163711242905
1.1575643695533022,0.38976191683501354
1.2030053494233226,0.3545565909152413
1.2502301459914542,0.3224855746938229
1.299308784200415,0.29325047945808386
1.3503140378698726,0.26660521041621726
1.4033215376054824,0.24233203958208743
1.4584098829439835,0.22022986831141375
1.5156607589006013,0.20011316070417037
1.575159057091621,0.18181093846526414
1.6369930016117014,0.16516493581587063
1.7012542798525885,0.1500271657779138
1.7680381784572046,0.13626214548993057
1.8374437246107238,0.12374648299668559
1.9095738328780953,0.11236780280258775
1.9845354578058014,0.10202376757905934
2.0624397525140905,0.0926212613096036
2.143402233514853,0.08407559893913501
2.227542951999554,0.07630962949800721
2.314986671851158,0.06925305988326175
2.405863054644063,0.06284185365217604
2.5003068519063225,0.057017684197824235
2.598458104929248,0.05172748431879759
2.7004623524206774,0.046922964502417154
2.806470846309834,0.04256013084456275
2.916640776023701,0.0385989082727632
3.031135501567576,0.0350027986315203
3.150124795755327,0.031738563854124525
3.2737850959485697,0.028775908229451353
3.4022997656780634,0.026087247576253848
3.5358593665351745,0.023647493364055538
3.6746619407366854,0.021433829812490136
3.8189133047818515,0.019425510371067815
3.968827354637162,0.017603673306164542
4.1246263829013445,0.015951176228239924
4.286541408420921,0.014452436496529492
4.4548125188449825,0.013093289280602459
4.629689226627261,0.011860860184339983
4.811430839003257,0.010743449151258336
5.000306842491082,0.00973042437054486
5.196597302486189,0.008812125562481714
5.400593278542364,0.007979777025330186
5.612597255954967,0.007225407706287805
5.8329235942862,0.0065417782662258095
6.06189899349756,0.0059223147006386995
6.29986297838068,0.005361049266991758
6.547168402004727,0.004852565405196128
6.804181968927091,0.004391945277555904
7.071284778942991,0.003974724271372134
7.348872892180382,0.0035968497629417563
7.637357916378006,0.003254643053482196
7.937167617217536,0.002944757749116327
8.248746552614573,0.002664153667484109
8.572556731909314,0.002410076208149512
8.909078300934132,0.002180029662379944
9.258810253973934,0.001971752817110698
9.622271173675122,0.00178319987686267
9.999999999999984,0.0016125376824803089
