k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,3508.3264344041463
0.0025391144336803463,3656.62133407353
0.002638789104828933,3810.584764819344
0.002742376573264949,3970.3766374789034
0.0028500304385181063,4136.156654893822
0.0029619103297725525,4308.082622220865
0.0030781821425650787,4486.310983220955
0.003199018284775064,4670.995472758343
0.0033245979322709396,4862.286023446198
0.003455107294592217,5060.329155853501
0.0035907398910610534,5265.265219852473
0.0037316968377327513,5477.2287911288495
0.0038781871456107214,5696.347564868954
0.0040304280305680515,5922.739971178035
0.00418864523543527,6156.516104396592
0.004353073364731888,6397.774270049162
0.00452395623253805,6646.60053717848
0.004701547224022131,6903.067971257024
0.004886109671160325,7167.231736432209
0.005077917243205399,7439.131197745105
0.005277254352483535,7718.786812056981
0.005484416576121017,8006.198224099996
0.005699711094326071,8301.342491274605
0.005923457145875801,8604.15795088942
0.006155986501483508,8914.551953194565
0.006397643955748424,9232.419940056168
0.0066487878384172625,9557.657039133159
0.0069097905457156435,9890.12641844047
0.007181039092537346,10229.564963700865
0.007462935686310132,10575.611286838526
0.007755898323389004,10927.88636161525
0.00806036140886134,11286.05551269021
0.008376776400682916,11649.757138599272
0.008705612479099857,12018.501989421366
0.009047357242349292,12391.669855953356
0.00940251742967013,12768.591606673803
0.009771619672696168,13148.604019729002
0.010155211276345676,13531.008366998483
0.010553861030365234,13914.988164365497
0.010968160052731372,14299.574400448124
0.011398722666160517,14683.717337205746
0.011846187309026826,15066.252406058305
0.012311217482038896,15445.922134990431
0.012794502732078732,15821.37252090966
0.013296759674662111,16191.12141431933
0.013818733056536317,16553.60399247485
0.014361196859990781,16907.11877315057
0.014924955450518284,17249.847218154202
0.015510844769528393,17579.876161898726
0.016119733573881575,17895.113105722783
0.01675252472408214,18193.38669332308
0.017410156523040152,18472.404465947006
0.018093604107387147,18729.750900902818
0.01880388089340914,18962.974690524436
0.019542040079740527,19169.48425753138
0.02030917620904734,19346.66545418338
0.021106426791015535,19491.888014206394
0.021934973989050584,19602.467889360036
0.02279604637318978,19675.825547954617
0.023690920741826323,19709.412656985627
0.02462092401494623,19700.811189831355
0.02558743520168586,19647.83039073569
0.02659188744512693,19548.48480725185
0.027635770147361564,19401.133654745598
0.028720631177978267,19204.547510002187
0.029848079169243254,18957.952828520232
0.03101978590138095,18661.115809214574
0.03223748878149028,18314.538541377897
0.0335029934197723,17919.324156765255
0.03481817630688963,17477.424124232017
0.03618498759642746,16991.74949423803
0.037605453996581675,16465.780630875313
0.03908168177536263,15904.289413182996
0.04061585988376978,15312.675305485778
0.04221026320156896,14697.04327397441
0.04386725591048496,14064.907384347534
0.0455892949998106,13423.578395289534
0.047378933909631396,12781.281184055033
0.049238826317067365,12146.42460214338
0.05117173007114603,11526.739338138163
0.05318051128214196,10930.774991112721
0.05526814857144601,10365.97903305752
0.057437737488265785,9840.041331977514
0.0596924950997073,9360.565466296894
0.0620357647610427,8932.558067826818
0.06447102107323864,8558.239711324464
0.06700187503509585,8238.359139932812
0.06963207939763882,7971.743623443694
0.0723655342286965,7755.900471043946
0.07520629269592405,7586.168519017215
0.07815856707684081,7455.928585079807
0.08122673500479707,7356.128546558271
0.08441534596012978,7273.935821114664
0.0877291280161335,7194.59052379896
0.09117299484984914,7102.264288840721
0.09475205302806537,6978.070317807102
0.09847160957933764,6804.17771171995
0.1023371798632519,6568.326932962131
0.10635449574860109,6265.264299741652
0.11052951411260206,5898.535685406079
0.1148684256737553,5479.865078825777
0.1193776641714435,5028.842351979541
0.1240639159058831,4571.214714207941
0.12893412965257148,4135.343742335423
0.13399552696593373,3748.0888299814224
0.1392556128874462,3430.5286480549044
0.14472218707411338,3194.6234738204084
0.15040335536380234,3042.097951015732
0.15630754179458153,2964.3621120484127
0.16244350109588662,2942.076773033285
0.16882033167003618,2945.252199423371
0.17544748908334581,2936.5277036947846
0.1823348000868439,2879.1508134111996
0.189492477187382,2748.029622060644
0.19693113379074215,2540.495445881853
0.20466179993919872,2281.3490220987696
0.21269593866686892,2014.859216482948
0.22104546299710207,1786.1502638569086
0.22972275360711503,1626.0121323561882
0.23874067718606454,1544.197715650857
0.2481126055137766,1525.2732506388163
0.25785243528842716,1529.9545547179032
0.26797460873256895,1510.5545094746783
0.27849413500806414,1432.652225870339
0.28942661247167484,1295.8692337246857
0.3007882518043098,1138.0338073040334
0.31259590004822796,1008.9691168366405
0.324867065587837,937.6778524647999
0.3376199441111335,916.7306781654154
0.35087344559027084,909.0528527695942
0.36464722232127456,871.8150326927217
0.37896169806447155,791.6546426764817
0.3938380983288488,698.8841133870759
0.4092984818452433,633.1219676328701
0.4253657732750382,605.641123685261
0.44206379720285277,591.1760339989999
0.45941731346364734,556.6885405945226
0.47745205385661277,500.46181581287175
0.4961947603002895,450.9699690672485
0.5156732244854959,425.3283592533168
0.5359163290848509,408.15966795135193
0.556954090580013,378.2417856047895
0.5788177037701272,341.4695270824252
0.6015395880274836,316.20130251706087
0.6251534353689703,299.77233753020755
0.6496942604146115,277.7296416108008
0.6751984523072497,253.01931702304844
0.7017038286703824,235.5706065531546
0.7292496916841444,220.3252708444063
0.7578768863625915,202.10050661431347
0.7876278611187046,186.72992075587683
0.8185467307069019,173.21654004152185
0.850679341636415,160.35506270462054
0.8840733401525058,148.2298389950611
0.9187782428863317,136.8971109196869
0.9548455102782278,126.37089385646334
0.9923286228832539,116.60987897585997
1.0312831606721837,107.56658874683049
1.0717668854455022,99.19538407930833
1.1138398264826193,91.4525454346743
1.1575643695533022,84.29604548193112
1.2030053494233226,77.68302154006766
1.2502301459914542,71.57191319487865
1.299308784200415,65.92447726476084
1.3503140378698726,60.705530191326815
1.4033215376054824,55.882686230626206
1.4584098829439835,51.42664227910127
1.5156607589006013,47.31135558933434
1.575159057091621,43.5125724026558
1.6369930016117014,40.00756215393852
1.7012542798525885,36.77504380605049
1.7680381784572046,33.79508816871962
1.8374437246107238,31.048857232434568
1.9095738328780953,28.51871419225522
1.9845354578058014,26.18829101602633
2.0624397525140905,24.04240375826965
2.143402233514853,22.066971832342876
2.227542951999554,20.248959808286795
2.314986671851158,18.576315206134616
2.405863054644063,17.03786378793198
2.5003068519063225,15.623245976644542
2.598458104929248,14.322861711403435
2.7004623524206774,13.12781784499774
2.806470846309834,12.02987454072427
2.916640776023701,11.02140489565984
3.031135501567576,10.095355332651737
3.150124795755327,9.245204978307216
3.2737850959485697,8.464927649109192
3.4022997656780634,7.748954861313531
3.5358593665351745,7.0921422827376555
3.6746619407366854,6.489741752633312
3.8189133047818515,5.937372485000478
3.968827354637162,5.430993953449349
4.1246263829013445,4.96688059727201
4.286541408420921,4.5415980439926695
4.4548125188449825,4.151981634124248
4.629689226627261,3.7951163055716095
4.811430839003257,3.4683177114060735
5.000306842491082,3.169114682794544
5.196597302486189,2.895232595757413
5.400593278542364,2.6445782532633118
5.612597255954967,2.4152265426761286
5.8329235942862,2.2054074636323233
6.06189899349756,2.013494060701641
6.29986297838068,1.8379912650769314
6.547168402004727,1.6775256082048942
6.804181968927091,1.5308356010681528
7.071284778942991,1.3967628721631493
7.348872892180382,1.274244005428868
7.637357916378006,1.1623029863076098
7.937167617217536,1.0600437529287303
8.248746552614573,0.9666438090966627
8.572556731909314,0.8813490569205064
8.909078300934132,0.8034682945072178
9.258810253973934,0.7323680924963061
9.622271173675122,0.6674682666808008
9.999999999999984,0.608238217560302
