k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,502.9422420960774
0.1148684256737553,402.0118120389944
0.1193776641714435,342.07926023735683
0.1240639159058831,322.74953388093695
0.12893412965257148,332.7687845977078
0.13399552696593373,354.60248533039714
0.1392556128874462,365.50825991989007
0.14472218707411338,347.09779878848985
0.15040335536380234,300.21903383130945
0.15630754179458153,243.62221997077467
0.16244350109588662,199.82736673792817
0.16882033167003618,178.56827855637457
0.17544748908334581,176.49185809669413
0.1823348000868439,180.91997400924345
0.189492477187382,176.06318026492391
0.19693113379074215,156.62587407985973
0.20466179993919872,131.54698218464392
0.21269593866686892,113.69701770764966
0.22104546299710207,106.6773122412752
0.22972275360711503,104.64651049831835
0.23874067718606454,98.77562095793593
0.2481126055137766,87.27580377169505
0.25785243528842716,76.1697715120503
0.26797460873256895,69.88985880353295
0.27849413500806414,66.32392962841959
0.28942661247167484,61.185991698430755
0.3007882518043098,54.48141826165637
0.31259590004822796,49.16930142680947
0.324867065587837,45.65941106089055
0.3376199441111335,41.96089693330617
0.35087344559027084,37.805442772115406
0.36464722232127456,34.40517565231832
0.37896169806447155,31.629782325370012
0.3938380983288488,28.764558577865245
0.4092984818452433,26.108839197651886
0.4253657732750382,23.87429954388956
0.44206379720285277,21.73085403901809
0.45941731346364734,19.753566829501437
0.47745205385661277,17.966509004616743
0.4961947603002895,16.34774771821728
0.5156732244854959,14.878020195790077
0.5359163290848509,13.54073645264984
0.556954090580013,12.321576750656247
0.5788177037701272,11.208164474389234
0.6015395880274836,10.190637197080159
0.6251534353689703,9.261625575289225
0.6496942604146115,8.414325923717419
0.6751984523072497,7.642313848378483
0.7017038286703824,6.939545586371892
0.7292496916841444,6.300346680432333
0.7578768863625915,5.71921820286668
0.7876278611187046,5.190904298058996
0.8185467307069019,4.710619709932438
0.850679341636415,4.274017192826125
0.8840733401525058,3.877146506065864
0.9187782428863317,3.5164206809454193
0.9548455102782278,3.188613565262766
0.9923286228832539,2.8908020667924115
1.0312831606721837,2.620313383373758
1.0717668854455022,2.3747042679103543
1.1138398264826193,2.151742300973287
1.1575643695533022,1.9493873982812502
1.2030053494233226,1.7657707156050833
1.2502301459914542,1.59918670342806
1.299308784200415,1.4480820779022034
1.3503140378698726,1.3110425260185679
1.4033215376054824,1.1867805372679612
1.4584098829439835,1.0741245995182582
1.5156607589006013,0.9720096152944868
1.575159057091621,0.879466401222085
1.6369930016117014,0.7956130163936089
1.7012542798525885,0.7196471089329112
1.7680381784572046,0.6508389120407542
1.8374437246107238,0.5885247091405228
1.9095738328780953,0.5321009151970244
1.9845354578058014,0.4810190185895554
2.0624397525140905,0.4347806938175932
2.143402233514853,0.3929333037984459
2.227542951999554,0.3550657947930353
2.314986671851158,0.3208049313651957
2.405863054644063,0.2898118870000883
2.5003068519063225,0.2617791598703389
2.598458104929248,0.23642773202593012
2.7004623524206774,0.21350447897393668
2.806470846309834,0.19277980694980962
2.916640776023701,0.17404547035220355
3.031135501567576,0.1571126409162852
3.150124795755327,0.1418101568739703
3.2737850959485697,0.12798289684765296
3.4022997656780634,0.1154903000263027
3.5358593665351745,0.1042050235227382
3.6746619407366854,0.09401173517549706
3.8189133047818515,0.08480598122966049
3.968827354637162,0.07649316609690483
4.1246263829013445,0.06898763637428745
4.286541408420921,0.062211848473744585
4.4548125188449825,0.05609560659492264
4.629689226627261,0.05057536232659165
4.811430839003257,0.04559361505580978
5.000306842491082,0.04109834989090342
5.196597302486189,0.03704252085880598
5.400593278542364,0.03338358209509386
5.612597255954967,0.03008306044921229
5.8329235942862,0.027106168279810536
6.06189899349756,0.0244214596506409
6.29986297838068,0.022000513654962865
6.547168402004727,0.019817646612624914
6.804181968927091,0.0178496515166819
7.071284778942991,0.016075570048120897
7.348872892180382,0.01447647756444733
7.637357916378006,0.013035275811586665
7.937167617217536,0.011736518197348965
8.248746552614573,0.010566252420897237
8.572556731909314,0.009511876133629475
8.909078300934132,0.008561982665690054
9.258810253973934,0.007706260997691044
9.622271173675122,0.006935415962330354
9.999999999999984,0.006241068699441385
